at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.347,1,ss,7-22-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.343,2,ss,7-26-1973,
AT,LA,N,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.354,2,ss,7-27-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.351,2,ss,7-28-1973,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.349,2,ss,7-29-1973,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.353,2,ss,7-30-1973,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.351,2,ss,7-31-1973,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.351,2,ss,8- 1-1973,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.347,2,ss,8- 2-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.259,.308,.349,2,ss,8- 3-1973,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.347,2,ss,8- 3-1973,2
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.345,2,ss,8- 4-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.344,2,ss,8- 5-1973,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.346,2,ss,8- 6-1973,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.260,.308,.347,2,ss,8- 7-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.346,2,ss,8- 8-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.343,2,ss,8-10-1973,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.307,.344,2,ss,8-11-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.343,2,ss,8-12-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.258,.305,.341,2,ss,8-13-1973,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.340,2,ss,8-14-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.339,2,ss,8-15-1973,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.341,2,ss,8-17-1973,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.309,.341,2,ss,8-18-1973,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.338,2,ss,8-19-1973,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.259,.311,.338,2,ss,8-20-1973,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.340,2,ss,8-21-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.339,2,ss,8-22-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.336,2,ss,8-24-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.309,.335,2,ss,8-25-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.337,2,ss,8-26-1973,
VS,STL,N,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.338,2,ss,8-27-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.335,2,ss,8-28-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.335,2,ss,8-29-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.333,2,ss,8-30-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.333,2,ss,8-31-1973,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.330,2,ss,9- 1-1973,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.308,.329,2,ss,9- 2-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.329,4,pr,9- 4-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.329,4,pr,9- 5-1973,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.329,4,pr,9- 8-1973,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.328,8,ss,9- 9-1973,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.307,.328,2,ss,9-10-1973,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.328,6,pr,9-11-1973,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.328,4,pr,9-13-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.326,8,ss,9-15-1973,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.325,8,ss,9-16-1973,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.305,.325,8,ss,9-17-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.323,1,ss,9-18-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.322,2,ss,9-19-1973,2
VS,ATL,N,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.329,2,ss,9-22-1973,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.329,2,ss,9-23-1973,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.304,.327,2,ss,9-24-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.326,2,ss,9-25-1973,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.327,2,ss,9-26-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.302,.325,2,ss,9-29-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.322,2,ss,9-30-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,ss,4- 5-1974,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1,ss,4- 6-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,ss,4- 7-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.267,.353,.333,2,ss,4- 9-1974,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,2,ss,4-10-1974,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.348,2,ss,4-11-1974,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.407,1,ss,4-12-1974,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.452,2,ss,4-13-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.400,1,ss,4-14-1974,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.436,1,ss,4-15-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.395,1,ss,4-16-1974,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,1,ss,4-17-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.265,.345,.367,2,ss,4-18-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.269,.356,.365,2,ss,4-19-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.357,2,ss,4-20-1974,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.373,.390,2,ss,4-21-1974,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.394,.403,2,ss,4-22-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.394,2,ss,4-23-1974,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.371,2,ss,4-24-1974,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.387,1,ss,4-26-1974,
AT,PIT,N,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.385,.413,2,ss,4-27-1974,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.412,1,ss,4-28-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.380,.404,1,ss,5-17-1974,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.383,2,ss,5-18-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.378,1,ss,5-19-1974,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.351,.369,2,ss,5-20-1974,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.356,.368,2,ss,5-21-1974,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.361,.373,2,ss,5-22-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.360,2,ss,5-24-1974,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.351,.364,2,ss,5-25-1974,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.356,.369,2,ss,5-28-1974,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.362,2,ss,5-29-1974,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.347,.359,2,ss,5-30-1974,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.348,2,ss,5-31-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.338,2,ss,6- 1-1974,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.275,.333,.338,2,ss,6- 4-1974,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.325,.331,2,ss,6- 5-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.322,2,ss,6- 6-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.314,2,ss,6- 7-1974,
VS,NY,N,1,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.305,.314,2,ss,6- 8-1974,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.302,.319,2,ss,6- 9-1974,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.323,2,ss,6-10-1974,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.309,.322,2,ss,6-11-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.257,.307,.320,2,ss,6-12-1974,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.322,2,ss,6-14-1974,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.312,.324,2,ss,6-15-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.311,.323,2,ss,6-16-1974,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.320,2,ss,6-17-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.313,2,ss,6-18-1974,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.309,.320,2,ss,6-19-1974,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.319,2,ss,6-21-1974,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.322,2,ss,6-22-1974,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.309,.316,2,ss,6-23-1974,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.315,2,ss,6-24-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.314,2,ss,6-25-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.308,2,ss,6-26-1974,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.308,.312,2,ss,6-28-1974,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.314,.318,2,ss,6-29-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.310,.314,2,ss,6-30-1974,1
AT,SD,N,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.312,.320,2,ss,6-30-1974,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.311,.318,2,ss,7- 1-1974,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.317,2,ss,7- 2-1974,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.316,.321,2,ss,7- 4-1974,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.318,.320,2,ss,7- 5-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.323,2,ss,7- 6-1974,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.322,2,ss,7- 7-1974,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.328,2,ss,7- 8-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.327,2,ss,7- 9-1974,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.326,2,ss,7-10-1974,
VS,CHI,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.332,2,ss,7-12-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.331,2,ss,7-13-1974,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.324,2,ss,7-14-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.326,2,ss,7-15-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.325,2,ss,7-16-1974,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.317,.323,2,ss,7-17-1974,
AT,STL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.312,.318,2,ss,7-18-1974,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.320,2,ss,7-19-1974,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.318,2,ss,7-20-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.309,.314,2,ss,7-21-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.313,2,ss,7-25-1974,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.305,.310,2,ss,7-25-1974,2
VS,LA,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.308,.313,2,ss,7-26-1974,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.309,.314,2,ss,7-27-1974,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.313,2,ss,7-28-1974,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.308,.313,2,ss,7-29-1974,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.317,2,ss,7-30-1974,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.319,2,ss,7-31-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.315,2,ss,8- 3-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.312,2,ss,8- 4-1974,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.316,2,ss,8- 5-1974,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.304,.311,2,ss,8- 6-1974,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.303,.308,2,ss,8- 7-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.308,2,ss,8- 8-1974,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.306,.310,2,ss,8- 9-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.304,.307,2,ss,8-10-1974,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.307,2,ss,8-11-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.301,.304,2,ss,8-13-1974,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.306,2,ss,8-14-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.304,.304,2,ss,8-15-1974,
AT,MON,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.303,.308,2,ss,8-16-1974,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.307,.312,2,ss,8-17-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.305,.309,2,ss,8-18-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.302,.306,2,ss,8-19-1974,
VS,NY,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.314,2,ss,8-20-1974,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.316,2,ss,8-21-1974,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.318,2,ss,8-23-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.317,2,ss,8-24-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.317,2,ss,8-25-1974,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.305,.320,2,ss,8-26-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.318,2,ss,8-27-1974,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.316,2,ss,8-28-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.316,2,ss,8-29-1974,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.302,.322,2,ss,8-30-1974,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.301,.323,2,ss,8-31-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.299,.320,2,ss,9- 1-1974,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.299,.320,2,ss,9- 2-1974,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.301,.318,2,ss,9- 3-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.302,.320,2,ss,9- 4-1974,
VS,SD,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.328,2,ss,9- 6-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.327,2,ss,9- 7-1974,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.264,.302,.326,2,ss,9- 8-1974,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.325,2,ss,9- 9-1974,
VS,SF,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.263,.304,.326,2,ss,9-10-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.323,2,ss,9-11-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.301,.323,2,ss,9-12-1974,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.322,2,ss,9-13-1974,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.303,.322,2,ss,9-14-1974,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.322,2,ss,9-15-1974,2
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.304,.324,2,ss,9-16-1974,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.325,2,ss,9-17-1974,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.303,.324,8,ss,9-18-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.301,.322,8,ss,9-20-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.320,8,ss,9-21-1974,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.318,2,ss,9-22-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.316,2,ss,9-24-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.299,.316,2,ss,9-25-1974,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.317,2,ss,9-26-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.298,.315,2,ss,9-28-1974,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.312,2,ss,9-28-1974,2
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.297,.312,2,ss,9-29-1974,
VS,LA,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.314,2,ss,9-30-1974,
VS,LA,N,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.321,2,ss,10- 1-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.320,2,ss,10- 2-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 7-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,4- 8-1975,
