at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.295,.333,1,cf,,7-15-1932,
AT,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.230,.304,.336,1,cf,,7-16-1932,
AT,NY,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.345,1,cf,,7-17-1932,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.235,.308,.341,1,cf,,7-17-1932,2
AT,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.232,.314,.338,1,cf,,7-18-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.313,.336,1,cf,,7-19-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.331,1,cf,,7-20-1932,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.328,4,cf,,7-23-1932,
VS,CLE,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.332,1,"ph,cf",,7-24-1932,1
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.311,.335,1,cf,,7-24-1932,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.329,1,cf,,7-26-1932,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.305,.324,1,cf,,7-27-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.223,.302,.320,1,cf,,7-28-1932,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.224,.304,.320,1,cf,,7-29-1932,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.306,.319,1,cf,,7-30-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.305,.318,4,lf,,8- 2-1932,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.225,.305,.318,1,cf,,8- 3-1932,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.316,1,cf,,8- 6-1932,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.304,.316,1,cf,Date,8- 6-1932,2
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.323,1,cf,,8- 7-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.223,.300,.319,1,cf,,8- 7-1932,2
VS,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.305,.324,1,cf,,8-11-1932,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.233,.307,.325,1,cf,,8-13-1932,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.328,1,cf,,8-14-1932,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.329,1,cf,,8-14-1932,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.327,1,cf,,8-16-1932,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.335,1,cf,,8-17-1932,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.331,1,cf,,8-19-1932,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.333,1,cf,,8-19-1932,2
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.314,.335,1,cf,,8-20-1932,1
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.339,1,cf,,8-20-1932,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.317,.341,1,cf,,8-22-1932,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.342,1,cf,,8-23-1932,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.317,.344,1,cf,,8-24-1932,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.316,.342,1,cf,,8-25-1932,
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.319,.345,1,cf,,8-26-1932,
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.254,.319,.341,1,cf,,8-27-1932,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.320,.344,1,cf,,8-28-1932,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.346,1,cf,Date,8-28-1932,2
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.259,.323,.349,1,cf,,8-29-1932,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.347,1,cf,,8-29-1932,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.323,.346,1,cf,,8-30-1932,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.344,1,cf,,9- 2-1932,
AT,STL,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,2,.260,.326,.345,1,cf,,9- 3-1932,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.344,1,cf,,9- 4-1932,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.342,1,cf,,9- 4-1932,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.323,.339,1,cf,,9- 5-1932,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.336,1,cf,,9- 5-1932,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.321,.337,1,cf,,9- 8-1932,
VS,BOS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.324,.338,1,cf,,9- 9-1932,
VS,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.341,1,cf,,9-10-1932,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.321,.340,1,cf,,9-11-1932,1
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.339,9,cf,,9-15-1932,
VS,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.343,9,cf,,9-17-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.343,1,pr,,9-18-1932,1
VS,PHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.325,.348,1,cf,,9-18-1932,2
AT,DET,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,.265,.329,.351,2,cf,,9-21-1932,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.351,1,cf,,9-21-1932,2
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.263,.328,.348,1,cf,Date,9-23-1932,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.326,.345,1,cf,,9-25-1932,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.324,.342,1,cf,,9-25-1932,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-21-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,4-28-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-29-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5- 1-1933,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,9,ph,,5- 7-1933,2
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,5-14-1933,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,cf,,5-17-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,lf,,5-18-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,,5-20-1933,
