at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.638,4,1b,6- 7-1959,2
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.333,.364,.629,4,1b,6- 8-1959,
AT,PIT,N,1,4,2,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.341,.374,.636,4,1b,6- 9-1959,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.379,.647,4,1b,6-10-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.633,4,1b,6-11-1959,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.632,4,1b,6-12-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.621,4,1b,6-13-1959,
AT,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.336,.372,.634,4,1b,6-14-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.370,.628,4,1b,6-14-1959,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.621,4,1b,6-16-1959,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.336,.373,.619,4,1b,6-17-1959,
VS,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.623,4,1b,6-18-1959,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.615,4,1b,6-19-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.605,4,1b,6-20-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.370,.600,4,1b,6-21-1959,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.602,4,1b,6-22-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.370,.596,4,1b,6-23-1959,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.369,.591,4,1b,6-24-1959,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.366,.584,4,1b,6-25-1959,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.368,.581,4,1b,6-26-1959,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.590,4,1b,6-27-1959,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.374,.596,4,1b,6-28-1959,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.371,.589,4,1b,6-29-1959,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.339,.375,.588,4,1b,6-30-1959,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.341,.377,.587,4,1b,7- 2-1959,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.341,.378,.594,4,1b,7- 3-1959,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.339,.375,.588,4,1b,7- 4-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.371,.580,4,1b,7- 5-1959,1
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.331,.370,.575,4,1b,7- 5-1959,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.330,.368,.571,4,1b,7- 9-1959,
AT,CIN,N,1,5,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.331,.370,.578,4,1b,7-10-1959,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.368,.572,4,1b,7-11-1959,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.571,4,1b,7-12-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.564,4,1b,7-13-1959,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.565,4,1b,7-16-1959,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.329,.367,.563,4,1b,7-16-1959,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.330,.368,.563,4,1b,7-17-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.366,.559,4,1b,7-18-1959,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.569,4,1b,7-19-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.563,4,1b,7-20-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.363,.558,4,1b,7-21-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.362,.555,4,1b,7-22-1959,
VS,STL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.324,.365,.554,4,1b,7-23-1959,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.555,4,1b,7-24-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.549,4,1b,7-25-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.546,4,1b,7-26-1959,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.320,.360,.551,4,1b,7-28-1959,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.361,.557,4,1b,7-29-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.554,4,3b,7-30-1959,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.557,4,"3b,1b",7-31-1959,
VS,PIT,N,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,.324,.366,.560,4,3b,8- 1-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.364,.556,4,3b,8- 4-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.551,4,lf,8- 5-1959,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.317,.358,.547,4,lf,8- 6-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.314,.357,.543,4,lf,8- 7-1959,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.313,.355,.546,4,lf,8- 8-1959,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.317,.360,.557,4,lf,8- 9-1959,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.551,4,lf,8-10-1959,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.359,.550,4,1b,8-11-1959,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.359,.549,4,"1b,lf",8-13-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.315,.358,.546,4,"lf,1b",8-14-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.543,4,lf,8-15-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.356,.543,4,lf,8-16-1959,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.539,4,1b,8-17-1959,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.539,4,1b,8-18-1959,
AT,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.316,.357,.551,4,lf,8-19-1959,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.357,.550,4,"lf,1b",8-20-1959,
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.319,.358,.550,4,"lf,1b",8-21-1959,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.357,.549,4,"lf,1b",8-21-1959,2
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.553,4,"lf,1b",8-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.551,4,lf,8-24-1959,
AT,PIT,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.322,.360,.551,4,lf,8-25-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.357,.545,4,"lf,1b",8-26-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.543,4,lf,8-27-1959,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.355,.542,4,lf,8-27-1959,2
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.544,4,"lf,1b",8-28-1959,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.354,.540,4,lf,8-30-1959,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.353,.539,4,lf,8-31-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.537,4,"lf,1b",9- 2-1959,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.541,4,"lf,1b",9- 3-1959,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.322,.358,.542,4,lf,9- 4-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.357,.540,4,lf,9- 6-1959,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.541,4,"lf,1b",9- 7-1959,
VS,PIT,N,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.324,.360,.540,4,"lf,1b",9- 9-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.537,4,lf,9-10-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.534,4,lf,9-11-1959,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.358,.537,4,"lf,1b",9-12-1959,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.357,.536,4,"lf,1b",9-13-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.534,4,lf,9-14-1959,
VS,CIN,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.320,.358,.532,4,"lf,1b",9-15-1959,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.532,4,lf,9-16-1959,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.530,4,"lf,1b",9-17-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.528,4,lf,9-19-1959,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.356,.524,4,lf,9-19-1959,2
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.355,.522,4,lf,9-20-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.519,5,"lf,1b",9-22-1959,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.353,.522,5,lf,9-23-1959,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,.316,.355,.523,5,lf,9-26-1959,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.522,5,"lf,1b",9-27-1959,1
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.522,4,1b,9-27-1959,2
VS,STL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,lf,4-12-1960,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,5,lf,4-13-1960,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.917,5,lf,4-14-1960,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.438,.438,.813,5,lf,4-16-1960,
VS,CHI,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.409,.409,.818,5,lf,4-17-1960,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.769,5,lf,4-19-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.393,.414,.714,5,lf,4-20-1960,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.606,5,lf,4-22-1960,
AT,CHI,N,1,6,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.667,5,lf,4-23-1960,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.341,.619,5,lf,4-24-1960,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.319,.347,.596,5,lf,4-25-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.549,5,lf,4-26-1960,
AT,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.549,5,lf,4-28-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.310,.509,5,lf,5- 4-1960,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.323,.559,5,lf,5- 5-1960,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.532,5,lf,5- 6-1960,
VS,PIT,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.538,5,lf,5- 7-1960,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.288,.500,5,lf,5- 8-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.273,.473,5,lf,5-10-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.275,.461,5,lf,5-11-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.443,5,lf,5-12-1960,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.458,5,lf,5-13-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.275,.442,5,lf,5-14-1960,
VS,LA,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.483,5,lf,5-15-1960,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.495,5,lf,5-16-1960,
AT,CIN,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.278,.327,.536,4,lf,5-17-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.535,5,lf,5-18-1960,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.509,5,lf,5-20-1960,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.527,5,lf,5-21-1960,
AT,PIT,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.553,5,lf,5-22-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.542,5,lf,5-24-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.315,.533,5,lf,5-25-1960,
AT,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.551,6,lf,5-26-1960,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.573,5,lf,5-27-1960,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.566,5,lf,5-28-1960,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.558,5,lf,5-29-1960,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.553,5,lf,5-30-1960,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.538,5,lf,5-30-1960,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.312,.527,5,lf,5-31-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.513,5,lf,6- 1-1960,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.513,5,lf,6- 2-1960,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.513,5,lf,6- 3-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.503,5,lf,6- 4-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.269,.307,.515,5,lf,6- 5-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.512,2,ph,6- 7-1960,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.315,.517,5,lf,6- 8-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.308,.506,4,lf,6- 9-1960,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.312,.506,5,lf,6-10-1960,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.314,.505,4,lf,6-11-1960,
VS,MIL,N,1,5,1,2,2,0,0,3,1,0,2,0,0,0,0,1,0,0,0,.280,.320,.513,4,lf,6-12-1960,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.523,5,lf,6-13-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.274,.313,.513,5,lf,6-14-1960,
VS,PIT,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.535,4,lf,6-15-1960,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.321,.531,5,lf,6-16-1960,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.320,.543,4,1b,6-17-1960,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.540,4,1b,6-18-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.316,.530,4,1b,6-19-1960,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.543,4,"1b,lf",6-21-1960,1
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.548,4,"1b,lf",6-21-1960,2
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.552,5,lf,6-22-1960,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.555,5,lf,6-23-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.546,5,lf,6-24-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.541,5,lf,6-25-1960,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.550,5,lf,6-26-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.545,5,1b,6-28-1960,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.292,.319,.537,5,lf,6-30-1960,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.318,.533,4,1b,6-30-1960,2
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.547,5,lf,7- 2-1960,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.290,.318,.539,4,1b,7- 3-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.531,4,1b,7- 4-1960,1
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.529,5,lf,7- 4-1960,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.525,4,1b,7- 5-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.308,.519,5,lf,7- 6-1960,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.533,5,lf,7- 7-1960,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.316,.531,4,1b,7- 8-1960,
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.313,.523,4,1b,7- 9-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.312,.518,5,"lf,1b",7-10-1960,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.521,5,lf,7-15-1960,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.524,5,lf,7-16-1960,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.531,5,1b,7-19-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.524,4,1b,7-20-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.519,5,1b,7-21-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.512,5,1b,7-22-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.304,.506,4,1b,7-23-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.505,1,ph,7-26-1960,
VS,MIL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.511,5,lf,7-27-1960,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.307,.506,4,lf,7-28-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.501,5,lf,7-29-1960,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.309,.507,5,lf,7-30-1960,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.507,5,lf,7-31-1960,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.304,.501,5,lf,8- 2-1960,1
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.304,.501,5,lf,8- 2-1960,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.500,9,ph,8- 3-1960,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.510,5,lf,8- 4-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.506,4,lf,8- 5-1960,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.512,5,"1b,lf",8- 6-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.509,5,"1b,lf",8- 7-1960,1
AT,PIT,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.311,.516,4,1b,8- 7-1960,2
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.516,4,lf,8- 8-1960,
