at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.338,.437,5,3b,,9-25-1944,
AT,BRO,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.338,.436,5,3b,,9-26-1944,
AT,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.444,5,3b,,9-27-1944,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.341,.441,4,3b,,9-28-1944,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.440,4,3b,,9-29-1944,
AT,NY,N,1,4,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.270,.342,.444,5,"3b,2b,3b",,10- 1-1944,1
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.341,.449,5,3b,,10- 1-1944,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,,4-17-1945,
AT,CHI,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,3b,,4-19-1945,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.364,6,3b,,4-21-1945,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.357,5,3b,,4-22-1945,1
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,6,3b,,4-22-1945,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,3b,,4-27-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.321,.320,5,3b,,4-28-1945,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,5,3b,,4-29-1945,1
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.242,.306,.364,5,3b,,4-29-1945,2
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.341,.361,5,3b,,5- 2-1945,1
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,5,3b,,5- 2-1945,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.362,.381,5,3b,,5- 5-1945,
VS,CHI,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.467,5,3b,,5- 6-1945,1
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.347,.418,.531,5,3b,,5- 6-1945,2
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.424,.547,5,3b,,5- 9-1945,
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.444,.579,5,3b,,5-11-1945,
AT,NY,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.393,.448,.574,5,3b,,5-12-1945,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.437,.547,5,"3b,ss",,5-13-1945,1
AT,NY,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.358,.427,.522,5,"3b,ss",,5-13-1945,2
AT,BOS,N,1,3,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,.357,.438,.514,5,3b,Date,5-15-1945,
AT,BOS,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.442,.513,5,3b,,5-16-1945,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.433,.500,5,3b,,5-16-1945,2
AT,BOS,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.442,.524,5,3b,,5-17-1945,
AT,PHI,N,1,4,4,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.386,.460,.580,5,"3b,ss",,5-18-1945,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.398,.467,.613,5,3b,,5-20-1945,1
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.402,.468,.639,5,"3b,ss",,5-20-1945,2
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.396,.460,.634,5,3b,,5-21-1945,
VS,BRO,N,1,3,2,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.394,.466,.654,5,3b,,5-23-1945,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.398,.467,.648,5,3b,,5-24-1945,
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.398,.465,.646,5,3b,,5-25-1945,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.450,.624,5,"3b,ss",,5-26-1945,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.380,.444,.612,5,3b,,5-27-1945,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.432,.592,5,3b,,5-27-1945,2
VS,PHI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.448,.612,5,3b,,5-29-1945,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.446,.602,5,3b,,5-30-1945,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.441,.599,5,3b,,5-30-1945,2
VS,BOS,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.381,.449,.597,5,3b,,5-31-1945,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,.380,.450,.606,5,3b,,6- 1-1945,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.447,.601,5,3b,,6- 2-1945,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.597,3,3b,Date,6- 7-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.365,.440,.581,5,3b,,6- 8-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.433,.570,5,3b,,6- 9-1945,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.433,.570,6,pr,,6-10-1945,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.566,7,ph,,6-13-1945,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.359,.432,.577,4,3b,,6-15-1945,
AT,PIT,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.360,.431,.609,4,3b,,6-16-1945,
AT,PIT,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.361,.430,.602,4,3b,,6-17-1945,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.424,.591,4,3b,,6-17-1945,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.418,.580,4,3b,,6-19-1945,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.350,.415,.578,4,3b,,6-21-1945,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.415,.573,4,3b,,6-22-1945,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.414,.574,4,3b,,6-23-1945,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.414,.569,4,3b,,6-24-1945,1
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.416,.588,4,3b,,6-24-1945,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.406,.574,4,3b,,6-27-1945,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.406,.569,4,3b,,6-27-1945,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.406,.565,4,3b,,6-28-1945,
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.349,.406,.560,4,3b,,6-29-1945,
AT,BOS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.410,.563,4,3b,,6-30-1945,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.406,.555,4,3b,Date,7- 1-1945,1
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.346,.403,.550,4,3b,,7- 1-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.540,4,3b,,7- 3-1945,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.389,.529,4,3b,,7- 4-1945,1
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.393,.529,4,3b,,7- 4-1945,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.522,4,3b,,7- 5-1945,
AT,BRO,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.388,.516,4,3b,,7- 6-1945,
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.333,.392,.527,4,"3b,ss",,7- 7-1945,
AT,BRO,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.336,.394,.546,4,3b,,7- 8-1945,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.536,4,3b,,7- 8-1945,2
VS,NY,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,.324,.380,.526,4,3b,,7-12-1945,
VS,NY,N,1,6,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.327,.383,.540,4,3b,,7-13-1945,1
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.384,.550,4,3b,,7-13-1945,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.545,4,3b,,7-15-1945,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.540,4,3b,,7-15-1945,2
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.379,.541,4,3b,,7-16-1945,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.537,4,3b,,7-17-1945,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.323,.379,.533,4,3b,,7-18-1945,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.378,.528,4,3b,,7-18-1945,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.528,4,3b,,7-19-1945,1
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.374,.521,5,3b,Date,7-19-1945,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.521,3,3b,,7-21-1945,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.316,.374,.519,4,3b,,7-26-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.514,4,3b,,7-27-1945,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.373,.514,4,3b,,7-28-1945,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.374,.511,4,3b,,7-29-1945,1
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.317,.378,.521,4,3b,,7-29-1945,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.377,.520,4,3b,,7-30-1945,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.519,4,3b,,8-12-1945,1
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.377,.528,5,3b,,8-12-1945,2
AT,BRO,N,1,7,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.324,.383,.546,4,3b,,8-13-1945,
AT,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.383,.551,4,3b,,8-14-1945,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.551,4,3b,,8-15-1945,1
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.325,.385,.557,4,3b,,8-15-1945,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.551,4,3b,,8-17-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.545,4,3b,,8-19-1945,1
AT,BOS,N,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.383,.549,4,3b,,8-19-1945,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.381,.545,4,3b,,8-20-1945,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.322,.379,.541,4,3b,,8-21-1945,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.376,.535,4,3b,,8-24-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.374,.531,4,3b,Date,8-25-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,.313,.372,.526,4,3b,,8-26-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.310,.371,.522,4,3b,,8-28-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.519,4,3b,,8-29-1945,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.369,.524,4,3b,,8-31-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.368,.520,4,3b,,9- 1-1945,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.365,.515,4,3b,,9- 2-1945,1
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.302,.364,.512,9,"ph,3b",,9- 3-1945,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.366,.518,4,3b,,9- 3-1945,2
VS,PIT,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.520,4,3b,,9- 4-1945,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.369,.519,4,3b,,9- 5-1945,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.368,.519,4,3b,,9- 6-1945,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.519,4,3b,,9- 6-1945,2
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.371,.517,4,3b,,9- 7-1945,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.372,.517,4,3b,,9- 9-1945,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.512,4,3b,,9- 9-1945,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.370,.510,4,3b,,9-10-1945,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.372,.513,4,3b,,9-11-1945,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.512,4,3b,,9-12-1945,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.512,4,3b,,9-14-1945,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.510,4,3b,Date,9-14-1945,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.505,4,3b,,9-15-1945,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.371,.504,4,3b,,9-16-1945,1
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.309,.371,.502,4,3b,,9-16-1945,2
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.372,.503,4,3b,,9-17-1945,
VS,CHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.375,.505,4,3b,,9-18-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.503,4,3b,,9-19-1945,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.505,4,3b,,9-20-1945,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.378,.508,4,3b,,9-22-1945,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.379,.513,4,3b,,9-23-1945,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.380,.513,4,3b,,9-25-1945,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.382,.514,4,3b,,9-26-1945,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.382,.512,4,3b,,9-27-1945,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.323,.383,.511,4,3b,,9-29-1945,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-16-1946,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,,4-21-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,ph,,4-23-1946,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,,4-25-1946,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.556,7,3b,,4-28-1946,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,3b,,4-28-1946,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.429,9,ph,,5- 2-1946,
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.316,.588,5,3b,,5- 5-1946,1
VS,BOS,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.714,5,3b,,5- 5-1946,2
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.720,5,3b,,5- 7-1946,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.355,.655,5,3b,,5- 8-1946,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.559,5,3b,,5-12-1946,1
AT,BRO,N,1,5,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.381,.590,5,3b,,5-14-1946,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.605,5,3b,,5-15-1946,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.326,.380,.565,5,3b,,5-16-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.540,5,3b,,5-17-1946,
AT,PHI,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.390,.556,5,3b,,5-19-1946,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.381,.534,5,3b,,5-19-1946,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.388,.581,5,3b,,5-21-1946,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.348,.403,.621,5,3b,Date,5-22-1946,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.343,.395,.643,5,3b,,5-23-1946,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.425,.658,5,3b,,5-24-1946,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.429,.675,5,3b,,5-26-1946,1
AT,CIN,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.383,.438,.679,5,3b,,5-26-1946,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.376,.430,.671,5,3b,,5-27-1946,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.360,.418,.640,5,3b,,5-28-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.408,.613,5,3b,,5-29-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.393,.588,5,3b,,5-30-1946,1
AT,PIT,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,1,0,0,0,.327,.393,.604,5,3b,,5-30-1946,2
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.391,.606,5,3b,,6- 2-1946,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.321,.383,.587,5,3b,,6- 2-1946,2
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.315,.387,.577,5,3b,,6- 3-1946,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.565,5,3b,,6- 4-1946,
VS,BOS,N,1,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.316,.394,.564,5,3b,,6- 5-1946,
VS,BOS,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.317,.401,.558,5,3b,,6- 6-1946,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.556,5,3b,,6- 7-1946,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.407,.559,5,3b,,6- 8-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.409,.550,5,3b,,6- 9-1946,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.545,5,3b,,6- 9-1946,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.313,.410,.537,5,3b,Date,6-10-1946,
VS,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.416,.536,5,3b,,6-11-1946,
VS,BRO,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.321,.428,.536,5,3b,,6-12-1946,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.324,.435,.535,5,3b,,6-15-1946,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.324,.440,.552,5,3b,,6-16-1946,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.436,.544,5,3b,,6-16-1946,2
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.440,.545,5,3b,,6-17-1946,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.441,.551,5,3b,,6-17-1946,2
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.430,.534,5,3b,,6-19-1946,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.429,.530,5,3b,,6-20-1946,
AT,BRO,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.424,.517,5,3b,,6-21-1946,
AT,BRO,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.324,.435,.526,5,3b,,6-22-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.427,.514,5,3b,,6-23-1946,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.428,.511,5,3b,,6-25-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.420,.500,5,3b,,6-26-1946,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.415,.492,5,3b,,6-28-1946,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.492,5,3b,,6-30-1946,1
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.306,.414,.500,5,3b,,6-30-1946,2
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.414,.498,5,3b,,7- 1-1946,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.413,.495,4,3b,,7- 2-1946,
VS,CIN,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.314,.417,.510,5,3b,Date,7- 3-1946,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.414,.502,4,3b,,7- 4-1946,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.412,.495,5,3b,,7- 4-1946,2
