at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.402,4,3b,7-16-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.276,.398,4,3b,7-17-2009,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.402,4,3b,7-18-2009,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.278,.402,6,ph,7-19-2009,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.412,4,3b,7-20-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.283,.411,4,3b,7-21-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.280,.406,4,3b,7-22-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.277,.402,4,3b,7-23-2009,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.404,4,3b,7-24-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.403,4,3b,7-25-2009,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.404,4,3b,7-26-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.410,4,3b,7-27-2009,
AT,CIN,N,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.280,.418,4,3b,7-28-2009,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.282,.417,4,3b,7-29-2009,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.246,.281,.414,4,3b,7-30-2009,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.418,9,3b,7-31-2009,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.285,.422,4,3b,8- 1-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.284,.419,4,3b,8- 2-2009,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.420,4,3b,8- 3-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.416,4,3b,8- 4-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.245,.279,.413,4,3b,8- 5-2009,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.412,4,3b,8- 6-2009,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.280,.409,4,3b,8- 7-2009,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.409,9,3b,8- 8-2009,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.284,.411,4,3b,8- 9-2009,
AT,MIL,N,1,4,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.291,.417,5,3b,8-11-2009,
AT,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.420,6,3b,8-12-2009,
AT,MIL,N,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.429,5,3b,8-13-2009,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.435,5,3b,8-14-2009,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.433,5,3b,8-15-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.300,.429,5,3b,8-16-2009,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.301,.427,5,3b,8-17-2009,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.430,5,3b,8-18-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.303,.426,5,3b,8-19-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.422,5,3b,8-20-2009,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.421,4,3b,8-21-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.420,6,ph,8-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.299,.417,5,3b,8-23-2009,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.298,.415,6,3b,8-25-2009,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.419,6,3b,8-26-2009,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.420,6,3b,8-27-2009,
AT,FLA,N,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.304,.422,4,3b,8-28-2009,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.420,4,3b,8-29-2009,
AT,FLA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.304,.420,4,3b,8-30-2009,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.422,4,3b,8-31-2009,
VS,WAS,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.304,.423,4,3b,9- 1-2009,
VS,WAS,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.256,.305,.421,4,3b,9- 2-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.419,4,3b,9- 4-2009,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.420,4,3b,9- 5-2009,
AT,LA,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.258,.305,.419,4,3b,9- 6-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.303,.415,4,3b,9- 7-2009,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.421,4,3b,9- 8-2009,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.420,6,3b,9-29-2009,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.424,6,3b,9-30-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.303,.422,6,3b,10- 3-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.302,.420,5,3b,10- 4-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,4,3b,4- 5-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,4,3b,4- 6-2010,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,4,3b,4- 7-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.316,.294,4,3b,4- 8-2010,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.333,.286,4,3b,4- 9-2010,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,4,3b,4-10-2010,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,4,3b,4-11-2010,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.351,.438,4,3b,4-12-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.341,.400,4,3b,4-13-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.385,4,3b,4-14-2010,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.306,.357,4,3b,4-15-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.348,4,3b,4-16-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.320,4,3b,4-17-2010,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.333,4,3b,4-18-2010,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.277,.328,4,3b,4-20-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.261,.306,6,3b,4-21-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.308,6,3b,4-22-2010,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.319,6,3b,4-23-2010,
VS,CLE,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.247,.296,.342,5,3b,4-25-2010,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.333,5,3b,4-27-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.289,.329,5,3b,4-28-2010,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.287,.326,4,3b,4-29-2010,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.333,4,3b,4-30-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.319,4,3b,5- 1-2010,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.330,4,3b,5- 2-2010,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.356,4,3b,5- 3-2010,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.371,4,3b,5- 4-2010,
VS,TEX,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.316,.370,4,3b,5- 5-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.357,4,3b,5- 7-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.362,4,3b,5- 8-2010,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.367,4,3b,5- 9-2010,
AT,TEX,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.354,4,3b,5-11-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.359,4,3b,5-12-2010,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.360,4,3b,5-13-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.350,4,3b,5-14-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.294,.347,4,3b,5-15-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.340,5,3b,5-16-2010,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.258,.288,.358,4,3b,5-17-2010,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.353,5,3b,5-18-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.352,6,3b,5-19-2010,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.356,6,3b,5-20-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.284,.353,5,3b,5-21-2010,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.294,.359,4,3b,5-23-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.351,6,3b,5-25-2010,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.291,.354,4,3b,5-26-2010,
AT,BAL,A,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.359,6,3b,5-27-2010,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.351,4,3b,5-28-2010,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.344,6,3b,5-29-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.337,4,3b,5-30-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.335,6,3b,5-31-2010,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.342,6,3b,6- 1-2010,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.360,9,ph,6- 2-2010,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.372,6,3b,6- 3-2010,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.293,.386,6,3b,6- 4-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.383,4,3b,6- 5-2010,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.390,6,3b,6- 6-2010,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.387,4,3b,6- 7-2010,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.388,6,3b,6- 8-2010,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.390,4,3b,6- 9-2010,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.391,6,3b,6-10-2010,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.397,4,3b,6-11-2010,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.406,4,3b,6-12-2010,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.403,4,3b,6-13-2010,
AT,CHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.328,.413,5,3b,6-15-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.327,.408,4,3b,6-16-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.326,.405,5,3b,6-17-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.399,6,3b,6-18-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.317,.393,6,3b,6-19-2010,
AT,STL,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.417,4,3b,6-20-2010,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.428,6,3b,6-21-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.423,6,3b,6-22-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.420,5,3b,6-23-2010,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.424,3,3b,6-25-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.418,6,3b,6-26-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.414,6,3b,6-27-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.312,.407,5,3b,6-29-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.308,.401,5,3b,6-30-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.274,.310,.397,3,3b,7- 1-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.306,.392,3,3b,7- 2-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.386,3,3b,7- 3-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.386,6,3b,7- 5-2010,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.301,.387,4,3b,7- 6-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.385,6,3b,7- 7-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.390,6,3b,7- 9-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.307,.389,3,3b,7-10-2010,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.385,6,3b,7-11-2010,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.389,5,3b,7-16-2010,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.392,4,3b,7-17-2010,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.271,.306,.399,3,3b,7-18-2010,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.270,.304,.397,5,3b,7-20-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.304,.398,5,3b,7-21-2010,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.399,4,3b,7-23-2010,
VS,CHI,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.272,.307,.406,5,3b,7-24-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.404,5,3b,7-25-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.403,4,3b,7-27-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.303,.398,5,3b,7-28-2010,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.405,4,3b,7-29-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.302,.401,5,3b,7-30-2010,
AT,CHI,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.413,4,3b,7-31-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.409,4,3b,8- 1-2010,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.408,5,3b,8- 2-2010,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.408,5,3b,8- 3-2010,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.409,5,3b,8- 4-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.405,4,3b,8- 6-2010,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.267,.300,.402,5,3b,8- 7-2010,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.406,5,3b,8- 8-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.301,.403,5,3b,8- 9-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.299,.400,5,3b,8-10-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.397,4,3b,8-11-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.296,.393,5,3b,8-13-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.390,4,3b,8-14-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.296,.390,5,3b,8-15-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.387,5,3b,8-16-2010,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.391,8,3b,8-17-2010,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.293,.387,5,3b,8-18-2010,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.292,.384,7,3b,8-19-2010,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.385,5,3b,8-20-2010,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.256,.292,.383,4,3b,8-21-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.289,.380,5,3b,8-22-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.380,8,3b,8-24-2010,
AT,CLE,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.387,7,3b,8-25-2010,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.392,7,3b,8-26-2010,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.397,5,3b,8-27-2010,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.296,.399,5,3b,8-28-2010,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.405,5,3b,8-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.402,5,3b,8-30-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.401,5,3b,8-31-2010,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.406,5,3b,9- 1-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.402,4,3b,9- 2-2010,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.257,.293,.407,4,3b,9- 3-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.405,5,3b,9- 4-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.404,3,3b,9- 5-2010,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.289,.400,5,3b,9-21-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.286,.397,4,3b,9-23-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.286,.395,5,3b,9-25-2010,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.286,.397,6,3b,9-26-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.288,.395,6,3b,9-27-2010,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.400,5,3b,9-28-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.285,.396,6,3b,9-29-2010,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.396,6,3b,9-30-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.393,6,3b,10- 1-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.391,6,3b,10- 2-2010,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.396,5,3b,10- 3-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 1-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 2-2011,
