at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.295,2,2b,9-25-1966,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.260,.295,8,2b,9-26-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.258,.292,8,2b,9-27-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.256,.290,8,2b,9-28-1966,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.257,.291,8,2b,10- 1-1966,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.257,.291,8,2b,10- 1-1966,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.290,8,2b,10- 2-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-11-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4-13-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,2b,4-14-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,8,2b,4-15-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,8,ss,4-18-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.133,.133,8,ss,4-19-1967,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.105,.105,.105,8,ss,4-20-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.095,.095,8,ss,4-22-1967,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.083,.080,.083,8,ss,4-25-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.074,.077,8,ss,4-26-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.069,.071,8,ss,4-27-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.063,.065,8,ss,4-28-1967,
AT,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.139,.143,8,ss,4-29-1967,
AT,LA,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.184,.179,.211,8,ss,4-30-1967,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.182,.233,8,"ss,2b",5- 2-1967,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.188,.184,.250,7,ss,5- 3-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.189,.250,7,ss,5- 4-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.179,.236,7,ss,5- 5-1967,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.190,.246,8,2b,5- 6-1967,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.210,.267,8,2b,5-10-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.197,.250,8,2b,5-12-1967,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.186,.235,8,"2b,ss",5-13-1967,
VS,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.167,.187,.222,7,ss,5-14-1967,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.182,.216,7,ss,5-14-1967,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.175,.208,7,ss,5-15-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.160,.179,.210,7,ss,5-16-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.182,.212,7,ss,5-17-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.185,.213,7,ss,5-18-1967,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.188,.226,7,ss,5-19-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.165,.180,.216,7,"ss,2b",5-20-1967,
AT,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.212,.232,7,ss,5-21-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.204,.223,8,ss,5-22-1967,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.195,.213,8,ss,5-23-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.190,.207,8,ss,5-26-1967,
VS,LA,N,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.193,.219,8,ss,5-27-1967,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.195,.229,7,ss,5-28-1967,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.233,7,ss,5-29-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.203,.230,8,ss,5-30-1967,
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.244,8,"2b,ss",5-31-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.212,.237,8,"2b,ss",6- 1-1967,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.213,.237,8,"2b,ss",6- 3-1967,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.214,.237,8,2b,6- 3-1967,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.221,.245,7,ss,6- 4-1967,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.252,7,ss,6- 4-1967,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.260,7,ss,6- 6-1967,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.225,.260,7,ss,6- 7-1967,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.196,.220,.253,7,ss,6- 8-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.222,.255,7,"ss,2b",6- 9-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.248,7,ss,6-10-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.213,.244,7,ss,6-11-1967,
AT,HOU,N,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,.193,.215,.257,8,ss,6-12-1967,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.214,.256,8,"ss,2b,ss",6-13-1967,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.212,.253,8,ss,6-14-1967,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.218,.264,7,ss,6-15-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.265,7,ss,6-16-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.215,.259,7,ss,6-17-1967,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.217,.266,7,ss,6-18-1967,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.205,.224,.277,8,ss,6-19-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.220,.271,8,ss,6-20-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.220,.271,8,ss,6-21-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.217,.267,8,ss,6-22-1967,1
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.213,.262,8,"2b,ss,2b",6-22-1967,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.197,.215,.263,8,"2b,ss",6-23-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.216,.264,8,2b,6-24-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.216,.264,8,2b,6-25-1967,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.214,.261,7,"ss,2b",6-26-1967,
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.214,.265,7,ss,6-27-1967,
AT,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.202,.218,.268,7,ss,6-28-1967,
AT,STL,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.226,.283,7,ss,6-29-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.226,.283,7,ss,6-30-1967,1
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.229,.284,7,ss,6-30-1967,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.229,.283,7,ss,7- 1-1967,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.230,.283,7,ss,7- 2-1967,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.231,.283,7,ss,7- 3-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.228,.280,7,"ss,2b",7- 4-1967,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.229,.281,8,"2b,ss",7- 5-1967,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.230,.279,7,ss,7- 7-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.278,7,"ss,2b",7- 8-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.231,.278,7,ss,7- 9-1967,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.227,.273,7,"ss,2b",7-13-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.211,.227,.272,7,ss,7-14-1967,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.276,7,ss,7-15-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.273,7,ss,7-16-1967,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.232,.276,7,ss,7-16-1967,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.233,.279,8,ss,7-17-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.233,.279,7,"ss,2b",7-18-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.230,.275,8,2b,7-18-1967,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.230,.275,8,"2b,ss",7-19-1967,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.237,.284,8,2b,7-20-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.237,.281,8,"2b,ss",7-21-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.234,.278,7,ss,7-22-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.231,.274,7,ss,7-23-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.272,7,ss,7-23-1967,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.211,.227,.269,7,ss,7-25-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.227,.269,7,ss,7-26-1967,
VS,PIT,N,1,2,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.210,.230,.267,7,ss,7-31-1967,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.270,7,ss,8- 1-1967,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.273,7,ss,8- 2-1967,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.239,.278,7,ss,8- 4-1967,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.221,.240,.278,7,ss,8- 6-1967,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.240,.278,7,ss,8- 6-1967,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.240,.278,7,ss,8- 7-1967,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.243,.280,7,ss,8- 8-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.279,8,2b,8-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.240,.276,8,2b,8-11-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.238,.274,7,ss,8-12-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.236,.272,7,ss,8-13-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.237,.270,8,ss,8-14-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.237,.270,7,ss,8-15-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.235,.268,7,ss,8-16-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.236,.268,8,ss,8-18-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.269,7,ss,8-19-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.236,.266,7,ss,8-20-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.265,7,ss,8-21-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.234,.263,7,ss,8-22-1967,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.236,.266,7,ss,8-23-1967,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.237,.266,7,ss,8-24-1967,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.239,.268,7,ss,8-26-1967,1
VS,ATL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.241,.269,7,ss,8-26-1967,2
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.243,.270,7,ss,8-27-1967,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.267,7,ss,8-27-1967,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.239,.265,7,ss,8-28-1967,
VS,LA,N,1,5,2,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,.222,.243,.273,7,ss,8-29-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.241,.271,7,ss,8-30-1967,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.241,.269,7,"ss,2b",8-31-1967,
AT,CIN,N,1,7,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.218,.243,.267,7,"ss,2b",9- 1-1967,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.269,7,ss,9- 2-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.243,.267,7,ss,9- 3-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.242,.265,7,ss,9- 4-1967,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.244,.268,7,ss,9- 6-1967,
VS,HOU,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.243,.266,7,ss,9- 7-1967,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.243,.267,7,ss,9- 8-1967,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.245,.268,7,ss,9- 9-1967,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.244,.267,7,ss,9-10-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.246,.267,7,ss,9-11-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.246,.268,7,ss,9-12-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.265,2,ss,9-13-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.243,.263,7,ss,9-15-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.241,.262,2,ss,9-16-1967,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.216,.240,.261,8,ss,9-17-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.239,.259,8,ss,9-19-1967,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.260,1,ss,9-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.239,.259,8,ss,9-22-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.260,8,ss,9-23-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.239,.259,8,ss,9-24-1967,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.238,.258,8,ss,9-25-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.238,.256,8,ss,9-26-1967,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.238,.256,8,ss,9-27-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.255,7,ss,9-28-1967,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.256,8,ss,9-29-1967,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.239,.255,7,ss,9-30-1967,1
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-11-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-13-1968,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,ss,4-14-1968,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,ss,4-14-1968,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.056,.056,8,ss,4-17-1968,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,1,ss,4-20-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.136,.136,7,ss,4-21-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,7,ss,4-22-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.138,8,ss,4-23-1968,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,8,ss,4-26-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4-27-1968,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4-28-1968,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,8,ss,4-29-1968,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,8,ss,4-30-1968,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.250,8,ss,5- 1-1968,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,8,ss,5- 2-1968,
VS,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.226,.222,.264,8,ss,5- 3-1968,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.228,.286,8,ss,5- 4-1968,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.246,.288,8,ss,5- 5-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.270,8,ss,5- 6-1968,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.224,.262,8,ss,5- 7-1968,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.217,.254,8,ss,5- 8-1968,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.219,.254,8,ss,5-10-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.221,.253,8,ss,5-11-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.213,.244,8,ss,5-12-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.205,.235,8,ss,5-14-1968,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.218,.247,8,ss,5-15-1968,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.222,.261,8,ss,5-16-1968,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.237,.267,8,ss,5-17-1968,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.247,.280,8,ss,5-18-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.271,8,ss,5-19-1968,1
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.243,.283,8,ss,5-19-1968,2
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.234,.272,8,ss,5-20-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.234,.271,8,ss,5-21-1968,
AT,ATL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.291,8,ss,5-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.281,8,ss,5-23-1968,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.238,.282,8,ss,5-24-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.232,.275,8,ss,5-25-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.227,.268,8,ss,5-26-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.221,.262,8,ss,5-28-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.262,8,ss,5-29-1968,
