at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.372,2,2b,8-11-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.307,.371,8,2b,8-12-1978,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.304,.368,8,2b,8-14-1978,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.371,8,2b,8-15-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.369,8,2b,8-16-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.309,.369,8,2b,8-18-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.306,.366,8,2b,8-19-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.364,2,"ph,2b",8-20-1978,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.267,.304,.362,2,2b,8-21-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.358,2,2b,8-22-1978,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.266,.304,.358,2,2b,8-25-1978,
VS,SEA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.363,8,2b,8-26-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.360,2,2b,8-27-1978,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.266,.303,.359,8,2b,8-28-1978,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.305,.368,8,2b,8-29-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.365,8,2b,8-30-1978,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.367,1,ph,8-31-1978,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.305,.369,2,"2b,3b",9- 1-1978,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.366,2,"2b,3b",9- 2-1978,1
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.373,2,2b,9- 3-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.370,2,2b,9- 5-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.307,.369,2,2b,9- 6-1978,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.372,2,2b,9- 8-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.367,2,2b,9- 9-1978,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.368,2,2b,9-11-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.367,9,2b,9-12-1978,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.369,8,2b,9-13-1978,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.313,.370,2,2b,9-14-1978,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.369,8,"2b,3b",9-15-1978,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.370,8,"2b,3b",9-16-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.367,8,"2b,3b",9-17-1978,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.365,2,"2b,3b",9-18-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.362,8,"2b,3b",9-19-1978,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.359,8,2b,9-22-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.356,8,2b,9-23-1978,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.356,5,3b,9-23-1978,2
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.358,8,2b,9-24-1978,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.359,8,2b,9-26-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.305,.358,8,2b,9-27-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.303,.356,8,2b,9-28-1978,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.357,8,2b,9-29-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.353,2,2b,9-30-1978,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,2b,4- 6-1979,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.250,8,2b,4- 7-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.182,.182,7,2b,4- 8-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.154,9,2b,4-10-1979,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,2b,4-11-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.211,.118,9,2b,4-12-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,2,2b,4-13-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.185,.083,9,2b,4-15-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,2b,4-18-1979,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.129,.206,.161,9,2b,4-19-1979,
VS,MIL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,9,2b,4-20-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.263,9,2b,4-21-1979,
VS,MIL,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.283,.286,2,2b,4-22-1979,2
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,2,2b,4-24-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.320,2,2b,4-25-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.300,.321,2,2b,4-26-1979,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.308,.328,2,3b,4-27-1979,
AT,OAK,A,1,4,3,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.258,.329,.403,2,3b,4-28-1979,
AT,OAK,A,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.471,2,3b,4-29-1979,
AT,SEA,A,1,6,3,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.378,.514,2,3b,4-30-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.500,2,3b,5- 1-1979,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.494,2,3b,5- 2-1979,
VS,CAL,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.385,.511,2,3b,5- 5-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.489,7,3b,5- 6-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.469,2,3b,5- 7-1979,
VS,OAK,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.309,.376,.464,7,3b,5- 8-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.446,2,3b,5- 9-1979,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.368,.448,6,3b,5-10-1979,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.306,.372,.454,2,3b,5-11-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.371,.445,7,3b,5-12-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.434,8,3b,5-15-1979,
AT,BOS,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.368,.427,7,3b,5-16-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.413,7,3b,5-17-1979,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.357,.413,2,3b,5-18-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.400,7,3b,5-19-1979,
AT,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.414,7,3b,5-20-1979,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.359,.412,7,3b,5-22-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.400,2,3b,5-23-1979,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.403,2,3b,5-24-1979,
AT,DET,A,1,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.384,2,3b,5-26-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.374,2,3b,5-27-1979,1
AT,KC,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.364,2,3b,5-28-1979,
AT,KC,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.395,9,3b,5-29-1979,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.384,2,3b,5-30-1979,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.386,2,3b,6- 1-1979,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.381,2,3b,6- 2-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.373,2,3b,6- 3-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.376,7,3b,6- 4-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.370,2,2b,6- 5-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.367,2,"2b,3b",6- 6-1979,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.321,.364,2,"2b,3b",6- 7-1979,
VS,TEX,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.323,.365,7,2b,6- 8-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.358,2,2b,6- 9-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.357,8,2b,6-10-1979,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.365,8,2b,6-11-1979,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.315,.360,2,"2b,3b",6-12-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.359,8,2b,6-13-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.358,2,2b,6-15-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.358,3,2b,6-19-1979,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.371,8,2b,6-20-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.371,8,2b,6-22-1979,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.373,8,2b,6-23-1979,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.373,6,3b,6-23-1979,2
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.390,8,"3b,2b",6-24-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.320,.385,8,2b,6-25-1979,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.388,8,2b,6-26-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.386,8,2b,6-27-1979,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.385,8,2b,6-29-1979,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.385,8,3b,6-29-1979,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.382,8,2b,6-30-1979,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.386,8,2b,7- 1-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.383,8,2b,7- 2-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.379,8,2b,7- 3-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.317,.375,8,2b,7- 6-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.370,8,2b,7- 7-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.366,8,3b,7- 8-1979,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.368,8,2b,7- 9-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.310,.364,8,"2b,3b",7-10-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.364,8,2b,7-11-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.362,8,"2b,3b",7-13-1979,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.305,.358,8,2b,7-14-1979,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.304,.356,8,2b,7-15-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.304,.354,7,3b,7-19-1979,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.354,8,2b,7-20-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.354,8,2b,7-21-1979,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.303,.350,8,2b,7-22-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.350,8,2b,7-23-1979,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.352,8,2b,7-26-1979,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.353,8,2b,7-27-1979,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.350,8,2b,7-28-1979,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.354,2,2b,7-29-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.349,2,2b,7-30-1979,
AT,MIL,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.362,2,2b,7-31-1979,
AT,MIL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.375,2,2b,8- 1-1979,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.373,8,2b,8- 3-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.370,2,3b,8- 4-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.369,2,2b,8- 5-1979,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.306,.367,8,2b,8- 6-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.365,8,2b,8- 7-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.365,8,2b,8- 8-1979,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.305,.366,2,2b,8- 9-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.365,8,2b,8-10-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.362,8,2b,8-13-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.358,8,2b,8-14-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.353,2,2b,8-15-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.353,8,2b,8-16-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.295,.352,8,2b,8-18-1979,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.352,8,ph,8-19-1979,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.355,8,2b,8-20-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.354,8,2b,8-21-1979,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.355,8,2b,8-23-1979,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.363,8,2b,8-26-1979,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.367,8,2b,8-26-1979,2
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.306,.365,2,2b,8-27-1979,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.363,8,2b,8-29-1979,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.362,8,2b,8-29-1979,2
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.362,8,2b,8-30-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.359,8,2b,8-31-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.355,2,2b,9- 2-1979,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.301,.359,2,2b,9- 3-1979,1
VS,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.360,5,2b,9- 3-1979,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.302,.359,8,2b,9- 6-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.358,8,2b,9- 7-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.358,2,2b,9- 8-1979,
AT,BOS,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.304,.359,2,2b,9- 9-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.357,8,2b,9-10-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.356,2,2b,9-11-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.302,.354,8,2b,9-12-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.353,8,2b,9-13-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.353,8,2b,9-14-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.301,.351,8,2b,9-15-1979,
VS,BOS,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.302,.349,8,2b,9-16-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.348,2,2b,9-17-1979,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.347,8,2b,9-18-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.344,8,3b,9-19-1979,
AT,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.300,.351,8,2b,9-20-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.350,8,2b,9-22-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.349,8,2b,9-23-1979,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.349,7,2b,9-23-1979,2
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.351,8,"2b,3b",9-25-1979,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.352,8,2b,9-26-1979,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.355,8,2b,9-30-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-10-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4-11-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,2b,4-12-1980,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,2,2b,4-13-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4-16-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,9,"2b,3b",4-17-1980,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,2,3b,4-18-1980,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,2,2b,4-19-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,9,2b,4-20-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.143,9,2b,4-21-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.139,9,2b,4-22-1980,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.128,.186,.154,2,2b,4-23-1980,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.146,.234,.171,2,2b,4-25-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.136,.250,.159,2,2b,4-26-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.128,.236,.149,8,2b,4-27-1980,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.259,.180,8,2b,4-29-1980,
