at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.352,.414,2,2b,6-18-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.404,2,2b,6-19-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.402,9,ph,6-20-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.402,9,ph,6-23-1965,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.348,.399,1,2b,6-23-1965,2
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.341,.390,1,"2b,3b",6-25-1965,
VS,BAL,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.394,1,3b,6-26-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.386,2,3b,6-27-1965,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.342,.388,1,3b,6-27-1965,2
AT,MIN,A,1,5,3,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.388,2,3b,6-28-1965,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.384,2,"3b,2b",6-29-1965,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.391,2,3b,6-30-1965,1
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.347,.391,2,"3b,2b",6-30-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.388,2,"3b,2b",7- 2-1965,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.395,1,"3b,2b",7- 3-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.390,2,"2b,3b",7- 4-1965,
VS,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.404,2,"2b,3b",7- 5-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.397,2,2b,7- 7-1965,1
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.402,2,2b,7- 7-1965,2
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.403,2,3b,7- 8-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.397,2,2b,7- 9-1965,
AT,BAL,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.354,.400,1,"2b,3b",7-10-1965,1
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.404,1,3b,7-10-1965,2
AT,CLE,A,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.278,.348,.395,1,"2b,3b",7-14-1965,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.405,1,3b,7-15-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.407,1,"3b,2b",7-16-1965,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.355,.402,1,"2b,3b",7-17-1965,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.400,1,2b,7-18-1965,1
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.394,1,2b,7-18-1965,2
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.357,.394,1,2b,7-19-1965,
AT,NY,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.396,1,"2b,3b",7-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.391,1,2b,7-22-1965,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.279,.356,.402,1,2b,7-23-1965,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.402,2,2b,7-24-1965,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.357,.400,1,"2b,3b",7-25-1965,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.395,2,2b,7-25-1965,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.396,2,2b,7-27-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.391,1,2b,7-28-1965,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.350,.388,1,2b,7-29-1965,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.386,1,2b,7-30-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.381,1,"2b,3b",7-31-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.377,1,2b,8- 1-1965,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.343,.378,2,2b,8- 1-1965,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.377,2,2b,8- 2-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.338,.372,2,"2b,3b",8- 3-1965,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.369,2,2b,8- 4-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.369,7,2b,8- 5-1965,
VS,CLE,A,1,5,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.372,1,"2b,3b",8- 6-1965,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.337,.371,1,2b,8- 7-1965,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.371,1,2b,8- 8-1965,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.372,2,2b,8-10-1965,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.374,1,2b,8-11-1965,1
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.350,.378,1,2b,8-11-1965,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.378,1,2b,8-13-1965,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.382,2,2b,8-14-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.380,2,2b,8-15-1965,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.381,2,2b,8-16-1965,
AT,WAS,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.351,.388,1,2b,8-17-1965,1
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.393,2,"2b,3b",8-17-1965,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.352,.390,2,2b,8-18-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.389,2,"2b,3b",8-20-1965,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.387,2,"2b,3b",8-21-1965,
AT,KC,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.388,2,"2b,3b",8-22-1965,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.352,.387,1,2b,8-22-1965,2
VS,BAL,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.352,.387,1,2b,8-23-1965,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.355,.389,1,2b,8-24-1965,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.392,1,2b,8-25-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.391,2,2b,8-26-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.352,.388,2,2b,8-27-1965,1
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.392,1,2b,8-27-1965,2
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.354,.389,2,2b,8-28-1965,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.350,.384,2,2b,8-29-1965,1
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.277,.350,.391,2,2b,8-29-1965,2
AT,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.394,2,2b,8-31-1965,1
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.395,1,2b,8-31-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.392,2,2b,9- 2-1965,1
AT,BAL,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.280,.357,.390,2,2b,9- 2-1965,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.389,2,2b,9- 3-1965,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.357,.392,1,2b,9- 4-1965,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.358,.393,1,2b,9- 5-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.390,1,2b,9- 6-1965,1
VS,CAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.358,.390,1,2b,9- 6-1965,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.390,1,2b,9- 7-1965,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.387,1,2b,9- 8-1965,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.356,.386,1,2b,9- 9-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.353,.383,1,2b,9-10-1965,
VS,NY,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.386,1,2b,9-11-1965,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.387,2,2b,9-12-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.384,1,2b,9-14-1965,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.383,1,2b,9-15-1965,1
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.354,.381,1,2b,9-15-1965,2
AT,CLE,A,1,4,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.278,.352,.378,2,2b,9-17-1965,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.382,1,2b,9-18-1965,
AT,CLE,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.390,1,2b,9-19-1965,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.394,1,2b,9-21-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.391,2,"2b,3b",9-22-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.353,.389,1,"2b,3b",9-25-1965,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.388,1,"2b,3b",9-25-1965,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.353,.389,2,"2b,3b",9-26-1965,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.388,2,2b,9-28-1965,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.386,2,"2b,3b",9-28-1965,2
VS,KC,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,.280,.354,.387,2,2b,10- 1-1965,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.388,2,2b,10- 2-1965,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.358,.389,2,"2b,3b",10- 3-1965,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,1,3b,4-12-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,1,3b,4-14-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,2,"3b,2b",4-16-1966,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.167,.235,2,3b,4-17-1966,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.238,2,"3b,2b",4-19-1966,
AT,CAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.174,.296,.261,2,"3b,2b",4-20-1966,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.231,.333,.308,2,"2b,3b",4-21-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.300,2,2b,4-23-1966,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,2,"2b,3b",4-24-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.302,.282,2,"2b,3b",4-25-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,2,"2b,3b",4-26-1966,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.308,.277,2,"2b,3b",4-27-1966,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.286,.260,2,"2b,3b",4-29-1966,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.278,2,2b,5- 1-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.276,2,2b,5- 3-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.290,.274,1,2b,5- 4-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.288,.262,1,2b,5- 6-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.299,.265,2,"2b,3b",5- 7-1966,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.296,.278,2,2b,5- 8-1966,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.208,.287,.260,2,2b,5-10-1966,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.268,1,2b,5-11-1966,
AT,BAL,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.322,1,"2b,3b",5-12-1966,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.294,.315,1,2b,5-13-1966,
AT,DET,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.247,.315,.330,1,2b,5-14-1966,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.314,1,2b,5-15-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.311,1,2b,5-17-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.300,2,2b,5-18-1966,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.322,1,2b,5-19-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.311,2,2b,5-20-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.281,.309,2,2b,5-21-1966,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.288,.310,2,2b,5-22-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.300,1,2b,5-22-1966,2
VS,BAL,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.293,.303,1,2b,5-24-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.294,1,2b,5-25-1966,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.300,1,2b,5-26-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.299,2,2b,5-27-1966,
AT,NY,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.308,2,3b,5-28-1966,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.320,2,3b,5-29-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.312,2,3b,5-30-1966,1
VS,BOS,A,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.241,.309,.329,2,3b,5-30-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.321,2,3b,5-31-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.301,.315,2,"3b,lf",6- 1-1966,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.305,.320,2,3b,6- 2-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.312,2,3b,6- 3-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.227,.297,.307,2,3b,6- 4-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.300,2,3b,6- 5-1966,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.224,.296,.317,2,3b,6- 5-1966,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.295,.316,2,3b,6- 6-1966,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.226,.299,.316,2,3b,6- 7-1966,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.302,.313,2,3b,6- 8-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.306,3,3b,6-10-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.302,8,3b,6-11-1966,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.296,.305,2,"3b,2b",6-12-1966,
VS,CAL,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.314,2,lf,6-13-1966,1
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.322,2,3b,6-13-1966,2
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.314,.322,2,3b,6-14-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.310,.318,2,3b,6-15-1966,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.236,.313,.318,2,"3b,lf",6-16-1966,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.317,2,3b,6-16-1966,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.316,2,3b,6-17-1966,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.330,2,3b,6-18-1966,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.313,.331,2,"lf,3b",6-19-1966,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.242,.312,.329,2,3b,6-20-1966,
AT,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.335,2,"3b,lf",6-21-1966,
AT,KC,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.253,.322,.337,2,3b,6-22-1966,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.321,.336,3,3b,6-22-1966,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.322,.336,3,3b,6-24-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.321,.335,3,3b,6-25-1966,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.341,3,3b,6-26-1966,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.340,3,3b,6-26-1966,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.335,1,lf,6-28-1966,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.337,1,lf,6-29-1966,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.312,.331,1,"3b,2b",7- 1-1966,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.254,.317,.335,1,3b,7- 2-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.316,.333,1,3b,7- 3-1966,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.253,.316,.332,2,rf,7- 3-1966,2
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.343,2,3b,7- 4-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.339,2,rf,7- 4-1966,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.312,.338,1,3b,7- 6-1966,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.343,1,3b,7- 6-1966,2
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.350,2,3b,7- 7-1966,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.355,2,3b,7- 8-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.351,2,3b,7- 8-1966,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.314,.347,2,3b,7- 9-1966,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.316,.350,2,3b,7-10-1966,1
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.260,.316,.349,2,"3b,lf",7-10-1966,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.260,.318,.349,2,3b,7-14-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.345,2,3b,7-15-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.316,.344,2,3b,7-16-1966,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.258,.315,.344,2,3b,7-17-1966,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.317,.346,2,3b,7-17-1966,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.319,.344,3,3b,7-18-1966,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.320,.343,2,"3b,rf",7-19-1966,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.353,2,3b,7-20-1966,
