at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.313,.424,5,1b,6- 6-1995,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.433,5,1b,6- 7-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.430,9,ph,6-15-1995,
AT,PIT,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.466,5,1b,6-16-1995,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.463,5,1b,6-17-1995,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.460,5,1b,6-18-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.447,5,1b,6-19-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.321,.441,5,1b,6-20-1995,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.439,5,1b,6-22-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.319,.430,5,1b,6-23-1995,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.323,.430,5,"ph,1b",6-25-1995,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.432,5,1b,6-26-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.429,9,ph,7- 1-1995,
AT,SF,N,1,6,2,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.278,.326,.444,5,1b,7- 2-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.324,.436,5,1b,7- 3-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.432,5,1b,7- 5-1995,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.316,.424,5,1b,7- 7-1995,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.428,5,ph,7- 8-1995,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.418,5,1b,7- 8-1995,2
AT,HOU,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.431,5,1b,7- 9-1995,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.313,.432,5,1b,7-13-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.434,5,1b,7-14-1995,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.446,5,1b,7-15-1995,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.324,.446,5,1b,7-16-1995,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.444,5,1b,7-17-1995,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.440,5,"ph,1b",7-18-1995,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.443,4,1b,7-19-1995,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.440,5,1b,7-21-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.436,5,1b,7-22-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.437,6,1b,7-23-1995,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.274,.332,.434,6,1b,7-24-1995,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.446,6,1b,7-25-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.442,6,1b,7-27-1995,1
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.332,.452,5,1b,7-27-1995,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.449,5,1b,7-29-1995,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.333,.447,6,1b,7-30-1995,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.332,.445,6,1b,7-31-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.444,9,ph,8- 6-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.442,6,ph,8- 8-1995,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.442,5,1b,8-10-1995,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.442,8,1b,8-10-1995,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.441,5,1b,8-11-1995,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.338,.442,4,1b,8-11-1995,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.437,5,1b,8-12-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.435,9,ph,8-14-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.428,6,1b,8-16-1995,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.425,5,1b,8-18-1995,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.430,5,1b,8-21-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.430,9,ph,8-22-1995,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.444,6,ph,8-23-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.442,9,ph,8-24-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.330,.437,5,1b,8-26-1995,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.440,6,1b,9- 7-1995,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.449,6,1b,9- 8-1995,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.450,4,"ph,1b",9- 9-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.330,.445,5,1b,9-11-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.443,9,ph,9-13-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.440,6,1b,9-14-1995,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.440,5,ph,9-18-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.439,7,ph,9-19-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.437,9,ph,9-22-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.431,6,1b,9-25-1995,
AT,SF,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.323,.430,6,1b,9-27-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.320,.426,6,1b,10- 1-1995,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,6,dh,4- 1-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.625,5,dh,4- 2-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.417,6,dh,4- 3-1996,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.176,.263,.412,6,dh,4- 4-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.261,.350,5,dh,4- 5-1996,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.360,6,dh,4- 6-1996,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.148,.281,.333,6,dh,4- 9-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.286,.310,5,dh,4-11-1996,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,6,dh,4-13-1996,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.351,5,dh,4-14-1996,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.304,.333,6,dh,4-15-1996,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.320,.349,6,dh,4-17-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.326,6,dh,4-18-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.320,5,dh,4-19-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.314,9,ph,4-20-1996,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.323,.321,5,dh,4-21-1996,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.316,5,dh,4-22-1996,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.210,.310,.355,6,dh,4-24-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.293,.333,6,dh,4-25-1996,
VS,OAK,A,1,3,3,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.217,.325,.362,5,dh,4-26-1996,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.333,.370,6,dh,4-27-1996,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.416,5,dh,4-28-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.326,.395,6,dh,4-30-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.376,5,dh,5- 2-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.372,3,3b,5- 3-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.368,9,ph,5- 4-1996,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.400,6,dh,5- 5-1996,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.409,5,dh,5- 6-1996,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.406,7,dh,5- 7-1996,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.224,.321,.398,6,dh,5- 8-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.319,.392,6,dh,5- 9-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.390,7,dh,5-10-1996,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.227,.320,.409,7,dh,5-11-1996,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.326,.411,6,dh,5-12-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.405,6,dh,5-15-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.392,6,dh,5-16-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.388,3,3b,5-18-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.307,.382,6,dh,5-19-1996,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.382,8,ph,5-22-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.370,7,dh,5-29-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.366,6,dh,5-30-1996,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.370,7,dh,6- 2-1996,1
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.393,6,1b,6- 2-1996,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.313,.393,6,dh,6- 4-1996,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.389,5,dh,6- 5-1996,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.390,5,dh,6- 6-1996,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.307,.380,6,dh,6- 7-1996,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.381,5,rf,6- 8-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.379,1,ph,6-11-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.377,1,ph,6-12-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.374,5,ph,6-17-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.372,2,ph,6-29-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.370,1,ph,6-30-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.370,1,ph,7- 1-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.370,4,1b,7- 2-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.367,5,"ph,1b",7- 6-1996,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.367,5,dh,7-14-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.365,4,"ph,1b",7-16-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.363,1,ph,7-19-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.296,.352,5,dh,7-20-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.346,5,dh,7-22-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.346,1,ph,7-25-1996,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.350,8,ph,7-26-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.350,3,3b,7-27-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.348,4,"ph,dh",7-30-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.293,.342,6,rf,8- 2-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.213,.287,.335,5,dh,8- 3-1996,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.344,6,dh,8- 4-1996,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.289,.335,6,dh,8-10-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.328,6,dh,8-11-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.327,1,ph,8-14-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.325,5,1b,8-20-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.276,.319,6,1b,8-21-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.275,.317,4,"ph,dh",8-27-1996,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.269,.310,6,dh,9- 1-1996,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.307,2,"ph,dh",9-11-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.307,5,1b,9-21-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 6-1997,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-10-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,5-11-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5-15-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-20-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-21-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-25-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-27-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,1b,8- 9-1997,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,8-10-1997,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.222,.300,.556,4,1b,8-12-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.385,4,1b,8-13-1997,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.529,4,1b,8-15-1997,
AT,FLA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.250,.455,4,1b,8-16-1997,
AT,FLA,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.556,4,1b,8-18-1997,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,4,1b,8-19-1997,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.273,.314,.515,4,1b,8-20-1997,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.486,4,1b,8-21-1997,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.550,4,1b,8-22-1997,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.298,.545,4,1b,8-24-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.294,.511,4,1b,8-25-1997,1
VS,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.520,4,1b,8-25-1997,2
VS,LA,N,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.333,.520,9,"ph,1b",8-26-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.481,4,1b,8-27-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.308,.466,4,1b,8-29-1997,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.452,4,1b,9- 1-1997,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.462,4,1b,9- 3-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.321,.435,4,1b,9- 4-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.425,4,1b,9- 5-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.419,7,ph,9- 6-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.413,9,ph,9- 7-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.413,3,1b,9- 9-1997,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.266,.330,.430,4,1b,9-10-1997,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.337,.420,4,1b,9-12-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.405,4,1b,9-13-1997,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.340,.414,4,1b,9-15-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.409,9,ph,9-17-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.404,7,ph,9-19-1997,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,5- 5-1998,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 6-1998,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 9-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,5-10-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,ph,5-13-1998,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,ph,5-14-1998,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,1b,5-14-1998,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,5-15-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,ph,5-20-1998,1
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.222,.188,4,1b,5-20-1998,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.176,6,ph,5-21-1998,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,8,ph,5-22-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.190,5,1b,5-23-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.231,.174,7,1b,5-24-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.207,.154,7,1b,5-25-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.148,9,ph,5-26-1998,
AT,ARI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.194,.143,9,ph,5-27-1998,
