at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,"ph,ss",4-11-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,7,rf,4-12-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,"ph,rf",4-13-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,7,rf,4-15-1988,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,7,rf,4-16-1988,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,9,ph,4-19-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,rf,4-20-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,6,rf,4-21-1988,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,7,"rf,2b",4-22-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.357,.320,9,2b,4-28-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.345,.308,9,ph,4-29-1988,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,9,2b,5- 2-1988,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.343,.290,7,ss,5- 4-1988,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.273,9,"ph,ss",5- 6-1988,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.308,.257,9,3b,5- 8-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,5,1b,5- 9-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,5,1b,5-10-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.250,9,ph,5-11-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.250,3,cf,5-13-1988,
VS,ATL,N,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.295,.250,9,"1b,p",5-14-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.306,.250,7,cf,5-15-1988,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.234,.321,.255,8,3b,5-17-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.321,.255,9,"ph,1b",5-18-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.333,.260,8,"3b,1b",5-19-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.259,8,3b,5-20-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.338,.263,8,"3b,1b",5-21-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.267,8,"2b,3b",5-22-1988,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.361,.274,8,ss,5-23-1988,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.377,.288,8,3b,5-24-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.271,8,3b,5-25-1988,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.282,5,3b,5-27-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.284,8,3b,5-28-1988,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.371,.295,8,3b,5-29-1988,
AT,HOU,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.346,8,3b,5-30-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.341,7,3b,5-31-1988,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,.295,.370,.341,2,3b,6- 1-1988,
AT,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.326,2,"lf,3b",6- 2-1988,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.348,.320,6,3b,6- 3-1988,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.272,.339,.311,7,3b,6- 4-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.308,7,3b,6- 5-1988,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.342,7,3b,6- 6-1988,
VS,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.354,.351,6,"3b,1b",6- 7-1988,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.359,6,"3b,1b",6- 8-1988,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.363,.364,6,3b,6-10-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.355,6,"3b,2b",6-11-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.352,6,3b,6-12-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.338,6,"3b,1b",6-13-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.336,7,3b,6-14-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.326,6,3b,6-15-1988,
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.338,6,3b,6-17-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.329,6,3b,6-18-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.327,6,3b,6-19-1988,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.331,6,3b,6-20-1988,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.331,7,3b,6-21-1988,
AT,MON,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.335,.348,6,3b,6-22-1988,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.341,.349,7,3b,6-23-1988,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.345,7,3b,6-24-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.345,7,3b,6-25-1988,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.341,6,3b,6-26-1988,
VS,MON,N,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.279,.338,.344,7,"3b,1b,2b",6-27-1988,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.353,7,3b,6-28-1988,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.349,2,ss,6-29-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.347,9,2b,7- 1-1988,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.350,8,2b,7- 2-1988,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.347,7,"2b,1b",7- 3-1988,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.351,8,2b,7- 4-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.345,7,2b,7- 5-1988,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.346,.344,8,"2b,3b",7- 6-1988,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.346,6,1b,7- 8-1988,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.346,6,"1b,ss",7- 9-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.346,6,3b,7-10-1988,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.350,6,3b,7-14-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.348,6,"3b,ss",7-15-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.356,.344,6,3b,7-16-1988,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.343,6,3b,7-17-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.342,9,"ph,ss",7-18-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.342,6,cf,7-19-1988,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.345,6,2b,7-20-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.357,.343,6,2b,7-21-1988,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.358,7,2b,7-22-1988,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.352,6,"2b,3b",7-23-1988,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.349,7,2b,7-24-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.349,6,ss,7-25-1988,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.359,.350,6,ss,7-26-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.285,.355,.346,6,ss,7-27-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.341,6,ss,7-28-1988,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.336,7,2b,7-29-1988,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.339,7,2b,7-30-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.338,6,2b,8- 3-1988,
VS,PHI,N,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.341,6,2b,8- 4-1988,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.343,6,2b,8- 5-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.350,.341,6,2b,8- 6-1988,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.346,.337,6,2b,8- 7-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.337,6,2b,8- 8-1988,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.350,.337,6,"2b,1b",8- 9-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.333,6,2b,8-10-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.330,6,2b,8-11-1988,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.344,.331,6,2b,8-12-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.333,6,2b,8-13-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.345,.330,3,2b,8-14-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.344,.327,6,2b,8-16-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.324,7,2b,8-17-1988,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.327,7,2b,8-18-1988,
VS,CIN,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.341,7,2b,8-19-1988,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.352,7,2b,8-20-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.351,7,2b,8-21-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.347,7,2b,8-22-1988,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.351,7,2b,8-23-1988,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.282,.344,.349,7,2b,8-24-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.341,.346,7,2b,8-25-1988,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.347,6,2b,8-26-1988,
AT,CIN,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.345,.357,6,"2b,lf",8-27-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.353,6,cf,8-28-1988,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.351,6,2b,8-29-1988,
AT,ATL,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.359,6,2b,8-30-1988,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.365,6,2b,8-31-1988,
AT,HOU,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.348,.368,7,2b,9- 2-1988,
AT,HOU,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.351,.368,7,"2b,ss",9- 3-1988,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.373,6,2b,9- 4-1988,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.354,.370,7,2b,9- 5-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.368,7,2b,9- 6-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.367,6,2b,9- 7-1988,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.369,7,2b,9- 9-1988,
VS,CHI,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.290,.358,.372,7,2b,9-10-1988,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.374,7,2b,9-11-1988,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.375,7,2b,9-12-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.373,6,2b,9-13-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.372,6,2b,9-14-1988,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.373,6,2b,9-15-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.362,.372,3,"2b,1b",9-16-1988,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.292,.360,.371,3,ss,9-17-1988,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.372,3,2b,9-18-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.364,.371,3,2b,9-19-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.363,.369,3,2b,9-20-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.367,3,2b,9-21-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.364,6,2b,9-23-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.363,3,"2b,ss,c",9-24-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.361,7,2b,9-25-1988,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.357,6,2b,9-26-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.354,.355,6,"2b,1b",9-27-1988,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.354,6,ss,9-30-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.351,2,ss,10- 1-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.350,9,ph,10- 2-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,6,ss,4- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 5-1989,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 8-1989,
AT,PHI,N,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,6,ss,4- 9-1989,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,6,ss,4-11-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.222,.231,6,ss,4-12-1989,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,7,ss,4-14-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.176,8,2b,4-15-1989,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.237,8,2b,4-16-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.220,8,2b,4-17-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.222,8,2b,4-18-1989,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.220,.229,7,2b,4-19-1989,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.255,8,2b,4-20-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.259,.241,8,2b,4-21-1989,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,7,2b,4-22-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.288,.237,7,2b,4-23-1989,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.258,7,2b,4-25-1989,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.301,.250,7,2b,4-26-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.265,7,2b,4-27-1989,
VS,LA,N,1,3,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.321,.310,7,2b,4-28-1989,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.243,.329,.311,6,2b,4-29-1989,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.330,.303,7,2b,4-30-1989,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.300,6,2b,5- 1-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.289,7,2b,5- 2-1989,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.302,7,2b,5- 3-1989,
AT,LA,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.343,.326,6,2b,5- 4-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.313,7,2b,5- 5-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.313,7,2b,5- 6-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.328,.304,7,2b,5- 7-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.305,6,2b,5- 9-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.306,7,2b,5-10-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.317,.295,7,2b,5-11-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.287,7,2b,5-12-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.277,7,2b,5-13-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.268,6,2b,5-14-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.220,.291,.268,7,2b,5-16-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.260,7,2b,5-17-1989,
AT,HOU,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.300,.274,7,2b,5-18-1989,
AT,ATL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.314,.279,7,2b,5-19-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.316,.279,7,2b,5-20-1989,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.280,7,2b,5-21-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.279,8,2b,5-23-1989,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.298,2,2b,5-24-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.294,7,2b,5-26-1989,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.299,7,2b,5-27-1989,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.331,.304,7,2b,5-28-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.299,7,2b,5-29-1989,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.304,7,2b,5-30-1989,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.308,6,2b,5-31-1989,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.314,7,2b,6- 2-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.311,7,2b,6- 3-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.309,7,2b,6- 4-1989,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.310,7,2b,6- 5-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.340,.309,7,2b,6- 6-1989,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.338,.304,6,2b,6- 7-1989,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.332,.299,7,2b,6- 8-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.332,.296,7,2b,6- 9-1989,
