at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,5,3b,5-21-1972,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.241,.280,9,ph,5-23-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.219,.250,6,rf,5-24-1972,
AT,HOU,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.242,.379,9,ph,6- 1-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.235,.367,9,ph,6- 2-1972,
AT,PHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.278,.500,8,"ph,cf,3b",6- 3-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.270,.485,6,ph,6- 6-1972,
AT,MON,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.275,.500,7,3b,6-11-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.268,.486,6,ph,6-18-1972,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.286,.500,9,ph,6-20-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.279,.487,8,ph,6-22-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.273,.475,9,"ph,cf",6-24-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.267,.463,9,ph,6-25-1972,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.283,.476,9,ph,6-29-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.277,.465,9,ph,6-30-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.271,.455,7,ph,7- 3-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.265,.444,9,ph,7- 9-1972,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.280,.457,9,ph,7- 9-1972,2
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.275,.447,9,ph,7-21-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.269,.438,9,ph,7-22-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.283,.449,9,ph,7-23-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.278,.440,9,ph,7-29-1972,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.263,.423,6,3b,7-30-1972,2
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.271,.426,9,3b,7-31-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.274,.421,6,3b,8- 4-1972,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.270,.414,8,ph,8- 6-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.266,.407,9,ph,8- 8-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.254,.387,2,rf,8-10-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.250,.381,9,ph,8-17-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.246,.375,9,ph,8-26-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.243,.369,7,ph,8-29-1972,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.254,.379,7,ph,8-30-1972,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.264,.379,9,ph,9- 2-1972,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.274,.433,8,ph,9- 3-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.257,.273,.414,6,rf,9- 4-1972,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.275,.411,6,rf,9- 4-1972,2
AT,LA,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.289,.427,6,rf,9- 6-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.421,9,ph,9- 7-1972,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.416,9,ph,9-15-1972,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.462,9,ph,9-17-1972,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.468,9,ph,9-20-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.295,.463,7,ph,9-22-1972,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.452,4,3b,9-23-1972,
AT,HOU,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.506,5,3b,9-24-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.306,.500,8,ph,9-26-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.297,.484,6,rf,9-30-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.479,5,rf,10- 1-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.474,9,rf,10- 4-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,5,rf,4- 6-1973,
AT,CAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,5,rf,4- 7-1973,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.214,.214,.500,5,rf,4- 8-1973,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,5,rf,4-10-1973,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.174,.364,5,rf,4-11-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.148,.308,5,rf,4-12-1973,
AT,CHI,A,1,2,3,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.179,.250,.429,5,dh,4-15-1973,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,.182,.282,.394,5,rf,4-17-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.167,.279,.361,5,rf,4-18-1973,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.375,7,dh,4-20-1973,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.294,.372,5,rf,4-22-1973,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.309,.370,7,rf,4-24-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.305,.347,7,dh,4-25-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.313,.340,6,rf,4-26-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.333,2,"ph,dh",4-27-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.304,.316,6,rf,4-28-1973,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.315,.344,7,dh,5- 1-1973,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.299,.328,7,rf,5- 2-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.284,.309,6,rf,5- 4-1973,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.291,.306,7,rf,5- 5-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.281,.293,7,dh,5- 6-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.280,.291,6,dh,5- 8-1973,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.281,.305,7,dh,5- 9-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.278,.301,1,ph,5-13-1973,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.273,.294,7,dh,5-16-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.262,.281,6,rf,5-18-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.257,.275,7,rf,5-19-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.259,.277,8,rf,5-23-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.252,.268,7,dh,5-24-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.254,.270,7,rf,5-25-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.254,.262,7,dh,5-27-1973,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.246,.252,7,rf,5-27-1973,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.246,.252,7,dh,5-28-1973,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.248,.254,6,dh,5-30-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.246,.252,2,ph,6- 3-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.241,.246,9,rf,6- 4-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.239,.244,9,ph,6- 6-1973,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.234,.238,6,lf,6- 8-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.232,.236,1,ph,6-16-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.232,.230,7,rf,6-17-1973,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,8,rf,6-18-1973,
VS,OAK,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.158,.240,.241,8,dh,6-19-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.242,.243,8,rf,6-20-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.237,.237,8,rf,6-22-1973,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.163,.244,.241,7,rf,6-26-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.245,.238,8,rf,6-28-1973,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.251,.240,8,rf,7- 1-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.253,.242,7,rf,7- 4-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.168,.257,.242,5,"ph,dh",7- 9-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.257,.242,7,dh,7-15-1973,
AT,DET,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.266,.252,6,"ph,dh",7-16-1973,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.271,.253,7,rf,7-17-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.252,8,3b,7-18-1973,
VS,MIL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.186,.276,.255,7,rf,7-20-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.271,.250,7,rf,7-26-1973,1
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.275,.261,6,"ph,rf",7-27-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.273,.254,7,"rf,3b",7-28-1973,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.276,.257,7,"ph,rf",7-29-1973,2
AT,CHI,A,1,3,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.201,.290,.299,7,rf,8- 1-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.294,7,rf,8- 3-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.284,.292,6,"ph,rf",8- 4-1973,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.285,.293,6,"ph,rf",8- 7-1973,
VS,BOS,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.324,6,rf,8- 9-1973,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.340,5,dh,8-10-1973,
VS,BAL,A,1,4,2,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.354,5,rf,8-11-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.293,.349,5,dh,8-12-1973,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.292,.352,5,dh,8-14-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.291,.347,5,dh,8-15-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.291,.345,5,"dh,3b",8-16-1973,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.294,.359,5,rf,8-17-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.362,5,rf,8-18-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.355,4,rf,8-19-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.348,5,dh,8-20-1973,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.353,5,rf,8-21-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.351,5,rf,8-22-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.287,.346,5,rf,8-24-1973,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.349,5,dh,8-25-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.294,.349,5,dh,8-26-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.289,.343,5,dh,8-28-1973,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.350,5,rf,8-31-1973,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.355,5,dh,9- 1-1973,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.357,5,rf,9- 2-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.220,.296,.355,5,dh,9- 3-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.350,5,dh,9- 4-1973,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.292,.347,1,"ph,dh",9- 8-1973,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.295,.347,5,"lf,rf",9- 8-1973,2
VS,CAL,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.297,.354,7,rf,9- 9-1973,1
VS,CAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.303,.361,6,rf,9- 9-1973,2
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.303,.363,6,rf,9-10-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.359,4,dh,9-11-1973,
AT,OAK,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.225,.307,.384,4,rf,9-12-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.382,5,rf,9-13-1973,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.390,5,rf,9-14-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.308,.388,5,rf,9-15-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.306,.384,7,rf,9-16-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.385,9,rf,9-17-1973,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.381,6,"rf,lf",9-19-1973,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.379,5,rf,9-20-1973,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.377,5,"ph,rf",9-21-1973,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.378,5,"ph,rf",9-22-1973,
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.378,5,dh,9-25-1973,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.380,5,dh,9-26-1973,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.384,5,dh,9-27-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.306,.381,5,dh,9-28-1973,
AT,TEX,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.313,.386,4,dh,9-29-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.385,4,dh,9-30-1973,
VS,MIN,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,7,dh,4- 5-1974,
VS,MIN,A,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.556,.600,1.222,7,dh,4- 6-1974,
VS,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.636,1.200,7,dh,4- 9-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,1.091,7,"ph,dh",4-13-1974,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.600,1.000,7,dh,4-14-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.474,.778,6,dh,4-16-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,7,dh,4-17-1974,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.519,5,dh,4-19-1974,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.313,.533,5,dh,4-20-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.294,.324,.500,5,lf,4-21-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.486,5,lf,4-22-1974,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.488,4,lf,4-23-1974,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.489,6,dh,4-24-1974,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.315,.440,5,dh,4-25-1974,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,.302,.333,.509,7,dh,4-26-1974,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.518,8,dh,4-27-1974,
VS,BOS,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.311,.358,.557,7,dh,4-28-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.366,.554,7,dh,4-30-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.529,7,dh,5- 1-1974,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.324,.359,.577,8,rf,5- 2-1974,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.595,8,lf,5- 3-1974,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.376,.603,5,dh,5- 4-1974,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.585,5,dh,5- 5-1974,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.341,.376,.576,5,dh,5- 8-1974,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.344,.378,.567,5,dh,5- 9-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.337,.382,.554,5,dh,5-10-1974,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.552,5,lf,5-11-1974,
AT,CAL,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.409,.596,5,dh,5-12-1974,1
AT,CAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.409,.592,5,lf,5-12-1974,2
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.412,.613,5,rf,5-13-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.407,.600,5,dh,5-14-1974,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.409,.596,5,dh,5-14-1974,2
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.408,.615,5,dh,5-16-1974,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.412,.615,5,dh,5-17-1974,
VS,TEX,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.425,.625,5,dh,5-18-1974,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.435,.631,5,"dh,3b",5-19-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.426,.616,5,rf,5-21-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.421,.605,5,rf,5-22-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.416,.591,5,rf,5-23-1974,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.412,.588,5,dh,5-24-1974,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.403,.570,5,dh,5-25-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.401,.563,5,dh,5-26-1974,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.401,.551,5,dh,5-27-1974,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.539,5,rf,5-28-1974,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.329,.392,.535,5,rf,5-29-1974,
