at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,.258,.351,.340,1,2b,,9-26-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.348,.337,1,2b,,9-27-1950,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.333,.321,1,2b,,9-28-1950,1
AT,BRO,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.341,.324,1,2b,,9-28-1950,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.310,1,2b,,9-29-1950,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.316,.298,1,2b,,9-29-1950,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1951,1
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"pr,3b",,4-23-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,,4-25-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,,4-26-1951,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,3b",,5- 6-1951,1
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,,5-13-1951,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.143,.333,.143,8,ss,,5-15-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,ss,,5-16-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.250,.077,8,ss,,5-17-1951,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.067,.263,.067,8,ss,,5-19-1951,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.067,6,pr,,5-20-1951,1
AT,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.063,.318,.063,8,ss,,5-20-1951,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.318,.063,1,ss,,5-30-1951,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.318,.063,5,pr,,6- 2-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.304,.059,9,ph,,6- 5-1951,
AT,PIT,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.360,.111,8,"ph,ss",,6-14-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.346,.105,9,ph,,6-15-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.333,.100,8,ss,,6-18-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.333,.100,8,ss,,7- 4-1951,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,4-17-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1952,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,1,ss,,4-22-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,pr,,4-28-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,pr,,4-29-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,ss,,4-30-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5-11-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-14-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-14-1956,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,9-15-1956,
AT,DET,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,1,2b,9-16-1956,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.300,.263,1,2b,9-16-1956,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,1,2b,9-23-1956,
VS,WAS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.320,1,2b,9-25-1956,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4-16-1957,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,7,2b,4-18-1957,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.538,7,2b,4-20-1957,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,7,2b,4-21-1957,
VS,BAL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,7,2b,4-22-1957,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.458,7,2b,4-23-1957,
AT,WAS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.379,.400,.517,7,2b,4-24-1957,
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,.382,.389,.529,7,2b,4-25-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.375,.500,7,2b,4-26-1957,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.386,.500,7,2b,4-27-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.362,.467,7,2b,4-28-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.333,.429,7,2b,4-30-1957,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.345,.453,7,2b,5- 1-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.328,.429,7,2b,5- 2-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.311,.407,7,2b,5- 7-1957,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.338,.419,7,2b,5-17-1957,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.348,.415,7,2b,5-18-1957,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.333,.356,.435,6,2b,5-19-1957,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.324,.372,.423,2,2b,5-21-1957,
VS,CLE,A,1,5,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.474,2,2b,5-22-1957,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.469,2,2b,5-24-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.459,2,2b,5-25-1957,
AT,BAL,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.322,.367,.467,2,2b,5-26-1957,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.359,.453,2,2b,5-26-1957,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.316,.370,.449,2,2b,5-27-1957,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.447,2,2b,5-28-1957,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.439,2,2b,5-29-1957,
VS,BAL,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.390,.450,2,2b,5-30-1957,1
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.391,.443,2,2b,5-30-1957,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.376,.429,2,2b,5-31-1957,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.377,.427,2,2b,6- 1-1957,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.378,.442,2,2b,6- 2-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.429,2,2b,6- 4-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.360,.419,2,2b,6- 5-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.407,2,2b,6- 6-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.404,9,ph,6-12-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.344,.400,7,2b,6-13-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.392,7,2b,6-14-1957,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.391,7,2b,6-15-1957,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.383,7,2b,6-16-1957,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.371,7,2b,6-18-1957,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,9,ph,6-26-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.373,9,ph,6-30-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.370,9,ph,8- 4-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.370,3,2b,8- 7-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.328,.367,1,2b,8- 8-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.365,1,2b,8- 9-1957,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.370,1,2b,8-10-1957,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.282,.333,.373,1,2b,8-11-1957,1
VS,WAS,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.374,1,2b,8-11-1957,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.376,1,2b,8-13-1957,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.376,1,2b,8-14-1957,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.380,1,2b,8-15-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.372,1,2b,8-16-1957,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.335,.372,7,2b,8-17-1957,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.386,7,2b,8-18-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.379,7,2b,8-20-1957,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.378,7,2b,8-21-1957,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.329,.371,7,2b,8-22-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.367,7,2b,8-23-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.365,7,2b,8-24-1957,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.365,7,2b,8-29-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.364,9,ph,9- 4-1957,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.367,9,ph,9-22-1957,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.369,9,ph,9-28-1957,
