at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.325,.383,.538,4,"lf,1b",7-27-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.530,5,3b,7-28-1964,
AT,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.535,5,lf,7-29-1964,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.319,.380,.535,4,"lf,1b",7-31-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.527,4,"lf,1b",8- 1-1964,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.549,4,"lf,1b",8- 2-1964,
VS,MIL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.379,.561,5,1b,8- 4-1964,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.553,5,1b,8- 4-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.545,4,1b,8- 5-1964,
VS,MIL,N,1,5,2,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.556,5,1b,8- 6-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.371,.551,5,1b,8- 7-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.368,.545,5,1b,8- 8-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.366,.539,5,1b,8- 9-1964,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.368,.537,5,1b,8-10-1964,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.543,5,1b,8-11-1964,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.549,5,1b,8-12-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.364,.544,5,1b,8-14-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.363,.540,4,1b,8-15-1964,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.540,5,1b,8-16-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.533,5,1b,8-18-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.354,.525,5,1b,8-19-1964,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.295,.355,.532,5,1b,8-20-1964,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.356,.533,5,1b,8-21-1964,
AT,LA,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.355,.527,5,1b,8-22-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.520,5,1b,8-23-1964,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.520,5,1b,8-25-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.514,5,1b,8-26-1964,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.282,.342,.507,5,1b,8-29-1964,1
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.517,5,1b,8-29-1964,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.515,9,ph,8-30-1964,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.512,5,1b,8-30-1964,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.508,5,1b,9- 1-1964,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.501,5,1b,9- 2-1964,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.337,.501,4,1b,9- 5-1964,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.501,4,1b,9- 6-1964,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.509,4,1b,9- 7-1964,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.509,5,1b,9- 7-1964,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.340,.506,5,1b,9- 9-1964,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.504,5,"lf,1b",9-10-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.500,4,lf,9-11-1964,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.500,5,lf,9-12-1964,
AT,MIL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.337,.500,5,1b,9-13-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.339,.499,5,1b,9-15-1964,
AT,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.504,5,1b,9-16-1964,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.504,5,1b,9-17-1964,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.508,5,1b,9-19-1964,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.340,.507,5,1b,9-19-1964,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.505,5,1b,9-20-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.500,5,1b,9-21-1964,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.499,5,1b,9-22-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.497,5,1b,9-23-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.492,5,1b,9-25-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.488,5,1b,9-25-1964,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.488,5,1b,9-26-1964,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.329,.485,5,1b,9-27-1964,1
AT,NY,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.333,.487,5,1b,9-27-1964,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.483,5,1b,9-29-1964,
VS,PIT,N,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.276,.329,.480,5,1b,9-30-1964,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.329,.478,5,1b,10- 1-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.476,5,1b,10- 2-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.472,5,1b,10- 4-1964,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,3b,4-12-1965,
VS,MIL,N,1,2,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.333,.375,.833,5,3b,4-13-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.556,6,3b,4-17-1965,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.571,5,3b,4-18-1965,
AT,MIL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.353,.429,.765,5,3b,4-19-1965,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.423,.773,6,3b,4-21-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.400,.680,6,3b,4-22-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.382,.607,6,3b,4-23-1965,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.594,6,3b,4-24-1965,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.381,.639,5,3b,4-27-1965,
VS,CHI,N,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.396,.675,6,3b,4-28-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.614,6,3b,4-29-1965,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.339,.563,5,3b,4-30-1965,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.328,.538,6,3b,5- 1-1965,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.338,.527,6,3b,5- 2-1965,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.542,6,3b,5- 2-1965,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.524,6,3b,5- 4-1965,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.507,5,3b,5- 5-1965,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.507,5,3b,5- 6-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.480,5,3b,5- 7-1965,
AT,PIT,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.550,5,3b,5- 8-1965,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.554,5,3b,5- 9-1965,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.540,5,3b,5-11-1965,
AT,PHI,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.369,.571,6,3b,5-12-1965,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.374,.579,5,3b,5-13-1965,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.378,.571,5,3b,5-14-1965,
AT,NY,N,1,5,1,3,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.330,.388,.612,6,3b,5-15-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.375,.589,6,3b,5-16-1965,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.376,.577,5,3b,5-16-1965,2
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.375,.596,5,3b,5-19-1965,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.361,.576,6,3b,5-20-1965,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.358,.590,6,3b,5-21-1965,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.355,.584,5,3b,5-22-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.566,6,3b,5-23-1965,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.579,6,3b,5-24-1965,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.572,6,3b,5-25-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.342,.560,6,3b,5-26-1965,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.340,.552,5,3b,5-28-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.537,5,3b,5-29-1965,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.329,.526,5,3b,5-30-1965,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.510,5,3b,5-31-1965,1
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.516,5,3b,5-31-1965,2
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.518,6,3b,6- 2-1965,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.530,6,3b,6- 3-1965,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.523,6,3b,6- 4-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.520,6,3b,6- 5-1965,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.520,6,3b,6- 6-1965,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.536,6,3b,6- 8-1965,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.281,.332,.551,5,3b,6- 9-1965,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.324,.540,4,3b,6-10-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.528,6,3b,6-11-1965,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.526,4,3b,6-12-1965,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.522,6,3b,6-13-1965,1
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.520,5,3b,6-13-1965,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.510,6,3b,6-14-1965,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.509,5,3b,6-15-1965,
VS,NY,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.512,5,3b,6-16-1965,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.509,5,3b,6-18-1965,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.321,.507,5,3b,6-19-1965,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.507,6,3b,6-20-1965,1
VS,CHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.276,.329,.504,5,3b,6-20-1965,2
VS,STL,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.530,6,3b,6-22-1965,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.523,6,3b,6-22-1965,2
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.531,5,3b,6-23-1965,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.337,.527,6,3b,6-24-1965,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.335,.520,5,3b,6-25-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.335,.518,6,3b,6-26-1965,
AT,MIL,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.287,.339,.528,5,3b,6-27-1965,1
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.525,6,3b,6-27-1965,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.517,5,3b,6-28-1965,
AT,PIT,N,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.334,.509,5,3b,6-29-1965,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.505,5,3b,6-29-1965,2
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.514,6,3b,6-30-1965,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.516,5,3b,7- 1-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.509,5,3b,7- 2-1965,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.507,6,3b,7- 3-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.500,5,3b,7- 4-1965,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.508,5,3b,7- 5-1965,
VS,LA,N,1,4,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.336,.518,6,3b,7- 6-1965,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.526,5,3b,7- 7-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.335,.519,6,3b,7- 9-1965,
VS,MIL,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.514,5,3b,7-10-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.508,6,3b,7-11-1965,
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.514,5,3b,7-15-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.511,6,3b,7-16-1965,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.508,6,3b,7-17-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.506,6,3b,7-18-1965,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.506,5,3b,7-18-1965,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.503,5,3b,7-19-1965,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.331,.500,5,3b,7-20-1965,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.284,.332,.511,6,3b,7-21-1965,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.507,4,3b,7-22-1965,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.506,6,3b,7-23-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.501,6,3b,7-24-1965,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.496,6,3b,7-24-1965,2
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.496,5,3b,7-25-1965,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.326,.495,5,3b,7-26-1965,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.499,6,3b,7-27-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.496,4,3b,7-28-1965,
VS,HOU,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.500,6,3b,7-30-1965,
VS,HOU,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.517,6,3b,7-31-1965,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.514,5,3b,8- 1-1965,1
VS,HOU,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.333,.514,6,3b,8- 1-1965,2
VS,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.517,6,3b,8- 3-1965,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.512,5,3b,8- 4-1965,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.517,6,3b,8- 5-1965,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.520,4,3b,8- 6-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.516,5,3b,8- 7-1965,
VS,LA,N,1,3,2,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.287,.333,.519,6,3b,8- 8-1965,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.516,5,3b,8-10-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.513,6,3b,8-11-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.327,.508,5,3b,8-13-1965,
AT,STL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.283,.331,.508,5,3b,8-14-1965,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.517,6,3b,8-15-1965,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.524,5,3b,8-17-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.519,6,3b,8-19-1965,1
AT,CHI,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.333,.520,6,3b,8-19-1965,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.516,4,3b,8-20-1965,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.513,6,3b,8-21-1965,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.334,.513,6,3b,8-22-1965,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.335,.513,5,3b,8-23-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.510,5,3b,8-24-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.335,.507,5,3b,8-25-1965,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.514,6,3b,8-26-1965,
VS,STL,N,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.284,.338,.510,6,3b,8-27-1965,
VS,STL,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.514,5,3b,8-28-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.512,5,3b,8-29-1965,
VS,MIL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.339,.515,5,3b,8-31-1965,
VS,MIL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.527,4,3b,9- 1-1965,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.523,4,3b,9- 1-1965,2
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.520,5,3b,9- 2-1965,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.521,5,3b,9- 3-1965,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.520,4,3b,9- 4-1965,
VS,PHI,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.525,4,3b,9- 5-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.341,.521,4,3b,9- 6-1965,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.520,4,3b,9- 6-1965,2
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.340,.516,5,3b,9- 7-1965,
VS,NY,N,1,3,3,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.290,.344,.522,5,3b,9- 8-1965,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.526,4,3b,9- 9-1965,
