at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.276,6,2b,6-17-1978,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.281,6,2b,6-18-1978,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.270,.270,.270,6,2b,6-20-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.244,.244,6,2b,6-21-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.244,.244,5,2b,6-22-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.224,.224,6,2b,6-23-1978,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.245,.245,.245,3,2b,6-24-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.246,.246,3,2b,6-25-1978,1
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.274,3,2b,6-25-1978,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.269,3,2b,6-26-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.239,.254,5,2b,6-27-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.253,6,2b,6-28-1978,1
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.228,.241,3,2b,6-28-1978,2
AT,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.244,.253,.268,3,2b,6-30-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.241,.256,3,2b,7- 1-1978,1
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.239,.253,3,2b,7- 1-1978,2
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.250,.266,3,2b,7- 2-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.240,.255,3,2b,7- 3-1978,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.248,.255,3,2b,7- 4-1978,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.255,.262,3,2b,7- 5-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.252,.259,3,2b,7- 6-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.246,.252,3,2b,7- 7-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.246,.252,6,2b,7- 8-1978,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.246,.252,7,2b,7- 9-1978,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.238,.246,7,2b,7-13-1978,
AT,CHI,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.231,.246,.300,6,2b,7-14-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.239,.291,6,2b,7-15-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.221,.236,.287,6,2b,7-16-1978,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.236,.293,5,2b,7-16-1978,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.228,.283,6,2b,7-17-1978,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.235,.289,7,2b,7-18-1978,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.242,.296,7,2b,7-19-1978,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.308,7,2b,7-20-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.247,.300,7,2b,7-21-1978,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.221,.243,.294,7,2b,7-22-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.293,9,2b,7-23-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.293,7,2b,7-25-1978,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.228,.249,.298,7,2b,7-26-1978,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.249,.299,6,2b,7-27-1978,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.259,.301,7,2b,7-28-1978,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.306,7,2b,7-29-1978,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.262,.302,8,2b,7-30-1978,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.232,.256,.297,8,2b,7-31-1978,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.298,8,2b,8- 1-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.257,.297,8,2b,8- 2-1978,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.301,8,2b,8- 4-1978,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.307,8,2b,8- 5-1978,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.315,7,2b,8- 6-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.311,7,2b,8- 7-1978,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.311,8,2b,8- 8-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.266,.307,8,2b,8- 9-1978,
VS,CIN,N,1,2,0,1,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,.248,.278,.313,8,2b,8-10-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.313,8,2b,8-11-1978,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.278,.314,5,2b,8-12-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.308,5,2b,8-13-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.304,6,2b,8-15-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.300,5,2b,8-16-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.299,6,2b,8-18-1978,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.265,.298,7,2b,8-19-1978,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.301,7,2b,8-20-1978,
AT,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.275,.311,6,2b,8-21-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.275,.310,8,2b,8-22-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.277,.307,8,2b,8-23-1978,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.310,7,2b,8-24-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.310,8,2b,8-25-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.309,9,"ph,2b",8-26-1978,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.281,.307,7,2b,8-27-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.281,.307,6,2b,8-28-1978,
VS,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.317,8,2b,8-29-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.313,6,2b,8-30-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.308,6,2b,8-31-1978,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.275,.307,6,2b,9- 1-1978,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.310,9,ph,9- 2-1978,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.312,9,ph,9- 4-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.277,.309,6,2b,9- 5-1978,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.308,6,ph,9- 6-1978,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.310,6,2b,9- 7-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.310,8,2b,9- 8-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.307,8,2b,9- 9-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.276,.307,9,ph,9-11-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.307,8,2b,9-12-1978,
VS,CIN,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.247,.282,.315,7,2b,9-13-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.281,.314,7,2b,9-14-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.281,.311,6,2b,9-15-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.311,8,2b,9-16-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.308,8,2b,9-19-1978,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.311,6,2b,9-20-1978,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.314,8,2b,9-21-1978,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.313,8,2b,9-22-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.310,8,2b,9-23-1978,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.284,.310,9,2b,9-26-1978,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.313,9,ph,9-30-1978,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,2b,4- 5-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.625,7,2b,4- 6-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.417,8,2b,4- 7-1979,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,8,2b,4- 8-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,8,2b,4-10-1979,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.375,7,2b,4-11-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.357,7,2b,4-12-1979,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.406,7,2b,4-13-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.389,8,2b,4-14-1979,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,8,2b,4-15-1979,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.381,8,2b,4-15-1979,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.370,8,2b,4-17-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.347,8,2b,4-18-1979,
VS,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.259,.286,.407,8,2b,4-19-1979,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.421,8,2b,4-24-1979,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.410,8,2b,4-25-1979,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.318,.438,8,2b,4-27-1979,
AT,PHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.343,.439,8,2b,4-28-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.435,8,2b,4-29-1979,
AT,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.306,.351,.472,8,2b,4-30-1979,
AT,NY,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.366,.500,8,2b,5- 1-1979,
VS,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.475,8,2b,5- 3-1979,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.469,8,2b,5- 4-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.459,8,2b,5- 5-1979,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.461,8,2b,5- 6-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.441,8,2b,5- 7-1979,
VS,PHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.340,.444,2,2b,5- 8-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.427,2,2b,5- 9-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.411,6,"2b,3b",5-10-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.407,9,ph,5-11-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.407,2,2b,5-12-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.404,7,ph,5-13-1979,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.396,9,2b,5-14-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.393,2,"ph,2b",5-15-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.391,7,2b,5-16-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.388,8,2b,5-18-1979,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.375,7,2b,5-20-1979,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.395,7,2b,5-21-1979,
VS,LA,N,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.307,.411,6,2b,5-22-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.398,7,2b,5-23-1979,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.416,7,2b,5-25-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.410,7,2b,5-26-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.407,3,"ph,2b",5-27-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.399,8,2b,5-29-1979,2
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.415,8,2b,5-30-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.413,8,2b,5-31-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.284,.403,7,2b,6- 1-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.399,6,2b,6- 2-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.391,7,2b,6- 3-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.391,8,2b,6- 6-1979,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.279,.409,6,2b,6- 7-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.406,9,ph,6- 8-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.404,8,ph,6-10-1979,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.406,6,2b,6-12-1979,
VS,PIT,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.437,6,2b,6-13-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.433,6,2b,6-14-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.423,6,2b,6-15-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.414,6,2b,6-16-1979,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.283,.411,7,"2b,3b",6-17-1979,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.409,7,2b,6-18-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.283,.406,7,2b,6-19-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.278,.398,7,2b,6-20-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.272,.390,7,2b,6-22-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.273,.386,7,2b,6-23-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.385,9,"ph,2b",6-24-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.377,7,2b,6-25-1979,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.389,7,2b,6-26-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.386,6,2b,6-27-1979,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.386,6,2b,6-27-1979,2
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.392,7,2b,6-29-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.390,9,"ph,2b",6-30-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.389,9,ph,7- 1-1979,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.385,9,"ph,2b",7- 2-1979,
AT,NY,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.389,9,"ph,2b",7- 6-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.387,8,2b,7- 8-1979,1
AT,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.392,3,"ph,3b",7-10-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.385,8,2b,7-11-1979,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.267,.389,7,2b,7-12-1979,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.266,.385,8,2b,7-13-1979,1
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.398,7,2b,7-13-1979,2
AT,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.396,7,2b,7-14-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.392,8,2b,7-15-1979,
VS,NY,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.271,.390,7,2b,7-19-1979,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.387,8,2b,7-20-1979,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.387,8,2b,7-21-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.381,7,2b,7-22-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.378,7,2b,7-23-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.374,8,2b,7-24-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.258,.369,8,2b,7-26-1979,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.371,7,ph,7-29-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.371,9,2b,8- 1-1979,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.372,7,2b,8- 3-1979,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.369,6,2b,8- 4-1979,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.369,9,2b,8- 5-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.365,7,2b,8- 7-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.364,8,ph,8- 8-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.360,8,2b,8- 9-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.249,.357,8,2b,8-10-1979,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.249,.359,8,2b,8-12-1979,1
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.365,6,2b,8-12-1979,2
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.249,.364,6,2b,8-14-1979,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.369,8,2b,8-17-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.252,.365,8,2b,8-18-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.253,.363,8,2b,8-19-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.363,8,2b,8-20-1979,
VS,PIT,N,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.252,.358,4,2b,8-25-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.358,9,2b,8-28-1979,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.254,.358,8,ph,8-31-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.357,7,ph,9- 4-1979,
