at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.369,.470,7,1b,9-28-2002,
VS,CIN,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.266,.370,.469,6,1b,9-29-2002,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,3-31-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,7,lf,4- 2-2003,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,6,lf,4- 3-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.267,.353,.467,6,lf,4- 4-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,7,lf,4- 5-2003,
AT,NY,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.565,6,lf,4- 6-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.379,.519,6,"lf,cf",4- 8-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.467,6,lf,4- 9-2003,
VS,NY,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.545,5,lf,4-11-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.514,6,"lf,1b",4-12-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.488,6,"lf,1b",4-13-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,6,lf,4-14-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,5,lf,4-15-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.408,9,ph,4-17-2003,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,9,1b,4-19-2003,1
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.453,6,"cf,1b",4-19-2003,2
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.281,.339,.456,5,lf,4-20-2003,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.267,.333,.433,5,"lf,1b",4-22-2003,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.343,.444,5,lf,4-23-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.342,.431,6,"lf,1b",4-24-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.261,.346,.420,7,lf,4-25-2003,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.366,.414,7,lf,4-27-2003,
AT,MIL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.274,.384,.479,7,"lf,1b",4-29-2003,
AT,MIL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.506,7,lf,4-30-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.531,7,lf,5- 1-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.512,5,lf,5- 2-2003,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.511,5,lf,5- 3-2003,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.396,.516,5,cf,5- 4-2003,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.391,.516,5,lf,5- 6-2003,
VS,SD,N,1,2,2,2,1,0,1,4,2,0,0,1,0,0,0,0,0,0,0,.309,.417,.567,5,"lf,1b",5- 7-2003,
VS,SD,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.588,5,lf,5- 8-2003,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.419,.575,5,"lf,1b",5- 9-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.414,.564,5,"cf,lf",5-10-2003,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,.313,.417,.554,5,rf,5-11-2003,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.426,.565,5,lf,5-12-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.551,5,lf,5-16-2003,
AT,COL,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,.306,.414,.537,5,lf,5-17-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.403,.520,5,lf,5-18-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.508,6,lf,5-26-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.385,.492,6,lf,5-28-2003,1
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.394,.493,7,cf,5-28-2003,2
AT,FLA,N,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.409,.518,5,rf,5-29-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.402,.504,5,"lf,cf",5-30-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.405,.497,5,cf,6- 1-2003,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.483,5,cf,6- 1-2003,2
VS,ANA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.403,.517,5,lf,6- 3-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.400,.510,5,cf,6- 4-2003,
VS,ANA,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.401,.503,4,lf,6- 5-2003,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.406,.509,4,lf,6- 6-2003,
VS,TEX,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,.304,.413,.548,4,"lf,1b",6- 7-2003,
VS,TEX,A,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.420,.561,4,"lf,1b",6- 8-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.416,.552,4,lf,6-10-2003,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.418,.551,4,rf,6-11-2003,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.307,.421,.547,4,rf,6-12-2003,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.427,.549,1,cf,6-13-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.314,.431,.546,4,lf,6-14-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.428,.540,4,lf,6-15-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.425,.531,4,rf,6-18-2003,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.418,.520,5,"lf,rf",6-18-2003,2
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,1,0,.298,.417,.515,5,rf,6-19-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.415,.510,5,lf,6-20-2003,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.420,.515,6,rf,6-21-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.413,.505,4,lf,6-22-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.500,5,lf,6-23-2003,
VS,PIT,N,1,4,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.420,.537,5,lf,6-24-2003,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.414,.527,5,lf,6-25-2003,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.415,.525,5,rf,6-27-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.412,.518,6,rf,6-28-2003,
AT,TOR,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.301,.419,.520,5,lf,6-29-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.417,.513,5,lf,6-30-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.504,5,lf,7- 1-2003,
AT,NY,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.413,.500,3,lf,7- 2-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.409,.494,2,lf,7- 3-2003,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.409,.490,2,lf,7- 4-2003,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.407,.498,5,lf,7- 5-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.402,.490,6,"cf,lf",7- 6-2003,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.402,.490,5,"cf,lf",7- 7-2003,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.405,.491,5,cf,7- 8-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.400,.483,5,cf,7- 9-2003,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.398,.478,4,cf,7-11-2003,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.396,.473,7,cf,7-12-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.394,.469,7,cf,7-13-2003,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.388,.461,5,"lf,rf",7-17-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.459,5,lf,7-18-2003,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.387,.458,5,lf,7-19-2003,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.386,.466,6,1b,7-20-2003,
AT,FLA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.473,5,lf,7-21-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.467,5,cf,7-22-2003,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.474,5,1b,7-23-2003,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.385,.477,5,"cf,lf",7-24-2003,
VS,ATL,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.272,.384,.471,6,cf,7-25-2003,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.386,.481,5,"cf,rf",7-26-2003,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.480,4,lf,7-27-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.382,.477,6,"cf,lf",7-28-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.471,2,lf,7-29-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.374,.465,2,1b,7-30-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.373,.463,6,1b,7-31-2003,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.475,6,lf,8- 1-2003,
VS,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.378,.474,5,lf,8- 2-2003,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.377,.471,5,lf,8- 3-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.470,7,"ph,lf",8- 5-2003,
AT,ARI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.378,.468,6,lf,8- 6-2003,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.467,5,"1b,lf",8- 7-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.463,6,"cf,lf",8- 8-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.372,.457,2,cf,8- 9-2003,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.374,.457,6,lf,8-11-2003,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.372,.452,6,"lf,1b",8-12-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.452,6,"lf,1b",8-13-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.371,.450,1,cf,8-16-2003,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.459,6,lf,8-17-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.370,.455,5,lf,8-18-2003,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.370,.461,6,"1b,lf",8-19-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.460,7,lf,8-20-2003,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.371,.459,6,lf,8-21-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.367,.454,5,lf,8-22-2003,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.370,.453,1,cf,8-23-2003,
AT,SD,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.374,.463,1,"cf,lf",8-24-2003,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.375,.464,1,"cf,rf",8-25-2003,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.377,.468,1,lf,8-26-2003,
VS,PHI,N,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.270,.381,.468,1,lf,8-27-2003,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.382,.471,1,lf,8-28-2003,
AT,FLA,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.273,.387,.478,1,lf,8-29-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.385,.475,1,cf,8-30-2003,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.385,.474,1,cf,8-31-2003,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.386,.480,1,lf,9- 1-2003,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.386,.477,1,"lf,rf",9- 2-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.385,.475,1,cf,9- 3-2003,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.272,.386,.474,1,"cf,lf",9- 5-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.473,1,lf,9- 6-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.384,.470,1,cf,9- 7-2003,
VS,CHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.386,.474,1,1b,9- 9-2003,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.271,.387,.471,1,1b,9-10-2003,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.385,.470,1,1b,9-11-2003,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.385,.472,1,"cf,1b",9-12-2003,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.387,.474,1,1b,9-13-2003,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.386,.471,1,"cf,1b",9-14-2003,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.385,.471,1,cf,9-15-2003,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.382,.467,1,1b,9-16-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.464,1,cf,9-17-2003,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.380,.466,1,"lf,1b",9-18-2003,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.379,.465,1,"cf,lf",9-21-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.379,.463,1,lf,9-23-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.378,.460,1,"cf,rf",9-24-2003,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.268,.380,.467,1,cf,9-26-2003,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.379,.464,1,cf,9-27-2003,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.464,2,"cf,rf",9-28-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 6-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.375,.000,5,1b,4- 7-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4- 8-2004,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,5,1b,4- 9-2004,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.294,.154,7,"lf,1b",4-10-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.176,6,1b,4-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.250,.150,5,1b,4-13-2004,
VS,FLA,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.357,.190,6,"1b,lf",4-14-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.323,.167,5,1b,4-15-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.107,.286,.143,5,"lf,1b",4-16-2004,
AT,PHI,N,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.342,.258,7,1b,4-17-2004,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.229,.357,.371,5,"lf,cf",4-18-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.370,.368,5,"1b,rf",4-19-2004,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.373,.357,1,cf,4-20-2004,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.364,.370,1,cf,4-21-2004,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.373,.354,1,cf,4-22-2004,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.358,5,1b,4-23-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.343,.339,5,lf,4-24-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.343,.328,4,1b,4-25-2004,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.338,.339,4,1b,4-26-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.318,4,1b,4-27-2004,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.337,.329,4,1b,4-28-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.208,.329,.319,5,1b,4-29-2004,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.316,5,1b,4-30-2004,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.215,.333,.316,4,1b,5- 1-2004,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.220,.347,.354,3,1b,5- 2-2004,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.350,.368,3,1b,5- 4-2004,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.355,.360,5,1b,5- 5-2004,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.369,.380,4,1b,5- 6-2004,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.368,.411,4,1b,5- 7-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.356,.394,4,1b,5- 8-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.352,.417,4,1b,5- 9-2004,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.344,.404,4,1b,5-11-2004,
AT,MIL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.348,.425,4,1b,5-12-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.346,.421,5,ph,5-13-2004,
AT,ARI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.241,.362,.422,4,1b,5-14-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.366,.420,4,1b,5-15-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.361,.411,3,1b,5-16-2004,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.409,6,1b,5-18-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.357,.400,5,1b,5-19-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.397,8,1b,5-20-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.346,.385,4,1b,5-21-2004,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.223,.335,.374,3,1b,5-22-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.371,3,1b,5-24-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.337,.371,7,1b,5-25-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.337,.366,6,1b,5-26-2004,
VS,CIN,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.228,.345,.396,1,"rf,lf",5-28-2004,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.399,1,rf,5-29-2004,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.231,.349,.417,1,rf,5-30-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.342,.406,1,rf,5-31-2004,
