at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.469,1,2b,4-23-2013,2
AT,COL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.372,.405,1,"ss,3b",4-24-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.395,9,ph,5- 1-2013,
VS,NY,N,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.450,8,3b,5- 3-2013,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.450,2,3b,5- 5-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.396,.439,5,"ph,3b",5- 6-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.439,8,3b,5- 7-2013,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.419,9,3b,5-11-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.404,2,"ss,3b",5-12-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.396,9,"ph,3b,2b",5-13-2013,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.404,8,2b,5-15-2013,
VS,LA,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.453,9,3b,5-17-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.453,5,"pr,3b",5-18-2013,
VS,LA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.359,.429,8,2b,5-19-2013,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.414,9,"ph,3b",5-21-2013,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.460,2,ss,5-22-2013,
AT,NY,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.485,9,"ph,3b",5-24-2013,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.485,8,"pr,3b",5-25-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.478,9,3b,5-26-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.471,8,3b,5-28-2013,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.363,.472,8,2b,5-30-2013,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.480,2,ss,5-31-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.474,6,ph,6- 1-2013,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.313,.371,.500,2,3b,6- 2-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.500,6,3b,6- 3-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.494,6,"pr,3b",6- 4-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.494,3,"pr,3b",6- 5-2013,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.494,7,3b,6- 6-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.488,6,3b,6- 7-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.488,6,3b,6- 8-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.472,7,3b,6- 9-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.457,8,3b,6-11-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.452,8,ph,6-15-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.443,8,2b,6-16-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 1-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 2-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4-10-2014,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,8,ss,4-11-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,7,3b,4-13-2014,
AT,PHI,N,1,3,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.250,.333,.500,8,3b,4-14-2014,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,7,3b,4-16-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,8,ph,4-20-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,5,3b,4-22-2014,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,4,"pr,3b",4-23-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,2,3b,4-29-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,9,"ph,3b",5- 1-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,7,2b,5- 2-2014,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.357,8,ss,5- 4-2014,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.500,9,2b,5- 5-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.457,9,2b,5- 7-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.410,9,2b,5- 9-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.410,8,2b,5-10-2014,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.390,9,2b,5-12-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,9,2b,5-13-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.190,.277,.381,9,2b,5-18-2014,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.383,8,2b,5-19-2014,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.304,.367,2,2b,5-20-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.283,.340,2,2b,5-21-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.340,9,2b,5-22-2014,
VS,COL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.357,5,3b,5-23-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.333,8,2b,5-24-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.328,9,2b,5-25-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.250,.308,7,2b,5-26-2014,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.243,.299,9,"ph,2b,ss",5-27-2014,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.310,9,ss,5-28-2014,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.319,8,2b,5-30-2014,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.205,.275,.329,9,2b,5-31-2014,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.320,9,2b,6- 1-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.316,9,2b,6- 6-2014,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.364,9,2b,6- 8-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.359,9,2b,6- 9-2014,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.359,7,2b,6-10-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.359,9,2b,6-13-2014,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.367,9,ph,6-14-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.367,7,2b,6-15-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.363,9,ph,6-16-2014,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.272,.353,2,ss,6-18-2014,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.353,9,2b,6-19-2014,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.345,1,2b,6-20-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.341,7,3b,6-22-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.341,2,2b,6-24-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.341,3,"pr,3b",6-25-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.260,.326,2,3b,6-29-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.257,.323,7,2b,7- 1-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.319,9,3b,7- 7-2014,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.274,.330,8,3b,7-10-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.327,9,ph,7-11-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.327,8,ss,7-24-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.324,9,ph,7-29-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.270,.324,9,3b,7-30-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.330,7,ss,8- 1-2014,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.210,.284,.324,8,"ss,2b",8- 3-2014,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.318,9,ss,8- 5-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.315,9,ss,8- 6-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.322,8,ss,8- 8-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.291,.322,9,ph,8- 9-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.319,8,ss,8-10-2014,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.215,.286,.314,2,ss,8-11-2014,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.320,9,ph,8-14-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.317,9,ph,8-15-2014,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.331,7,ss,8-19-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.328,9,"ph,2b",8-21-2014,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.333,9,ph,8-29-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.333,9,ph,8-30-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.331,6,2b,9- 6-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.328,9,ph,9- 7-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.326,2,ph,9- 8-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.326,9,2b,9-13-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.324,9,2b,9-14-2014,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.326,2,2b,9-17-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.331,7,ph,9-20-2014,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.343,9,ph,9-21-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.343,8,2b,9-23-2014,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.306,.343,8,"2b,3b",9-25-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.347,2,2b,9-26-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-11-2016,
VS,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,ss",6-15-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,6-20-2016,
AT,PIT,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,ss,6-21-2016,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.692,8,3b,6-22-2016,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.647,6,"ss,3b",6-23-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.611,9,"ph,3b",6-24-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.381,.524,7,3b,6-25-2016,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.423,.560,7,2b,6-26-2016,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.552,7,ss,6-27-2016,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.429,.529,7,2b,6-28-2016,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.514,8,2b,6-29-2016,
AT,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.432,.556,9,"ph,2b",7- 3-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.415,.525,7,2b,7- 5-2016,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.395,.500,8,"ph,3b",7- 8-2016,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.477,7,"ph,2b",7- 9-2016,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.367,.479,8,2b,7-10-2016,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.385,.480,8,"2b,3b",7-15-2016,
AT,SD,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.386,.545,8,2b,7-16-2016,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.362,.393,.534,7,2b,7-17-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.508,9,"2b,3b",7-19-2016,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.377,.500,9,"3b,2b",7-20-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.356,.471,8,"2b,3b",7-22-2016,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.467,9,"2b,3b",7-23-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.456,8,2b,7-24-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.326,.434,8,2b,7-25-2016,
VS,CIN,N,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.337,.435,8,3b,7-26-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.435,9,"pr,2b",7-27-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.430,9,ph,7-28-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.425,9,ph,7-29-2016,
