at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.383,5,1b,8- 8-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.383,9,1b,8- 9-2014,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.276,.383,4,1b,8-10-2014,
VS,COL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.282,.397,4,1b,8-11-2014,
VS,COL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.285,.397,4,1b,8-12-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,7,1b,4- 6-2015,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,6,1b,4- 7-2015,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.583,6,1b,4- 8-2015,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.467,.556,.533,6,1b,4- 9-2015,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.471,.571,.529,6,1b,4-10-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.480,.429,5,1b,4-12-2015,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.520,6,1b,4-13-2015,
VS,ARI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.357,.455,.500,6,1b,4-14-2015,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.355,.459,.516,5,1b,4-15-2015,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.463,.485,5,1b,4-17-2015,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.457,.474,2,1b,4-18-2015,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.475,9,"ph,1b",4-19-2015,
AT,COL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.364,.453,.477,7,1b,4-20-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.354,.448,.458,7,1b,4-21-2015,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.452,.462,5,1b,4-22-2015,
AT,COL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.400,.485,.491,5,1b,4-23-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.379,.471,.466,5,1b,4-24-2015,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.371,.459,.484,5,1b,4-25-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.442,.462,5,1b,4-26-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.435,5,1b,4-27-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.411,6,1b,4-28-2015,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.436,6,1b,5- 1-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.436,5,1b,5- 2-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.432,7,1b,5- 3-2015,
AT,SF,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.341,.430,.447,5,1b,5- 6-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.427,.437,7,1b,5- 7-2015,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.352,.439,.451,5,1b,6- 2-2015,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.351,.441,.447,5,1b,6- 3-2015,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.443,.443,5,1b,6- 5-2015,
AT,CIN,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.363,.450,.480,5,1b,6- 6-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.435,.462,5,1b,6- 7-2015,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.445,.477,5,1b,6- 8-2015,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.444,.482,5,1b,6- 9-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.438,.470,4,1b,6-10-2015,
AT,ATL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.342,.437,.458,4,1b,6-11-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.434,.455,7,"ph,1b",6-12-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.425,.444,5,"3b,1b",6-13-2015,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.414,.431,5,1b,6-14-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.418,5,1b,6-15-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.420,2,1b,6-16-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.415,5,1b,6-17-2015,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.405,.421,5,"3b,1b",6-18-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.410,.419,2,1b,6-19-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.416,2,1b,6-20-2015,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.410,.418,2,1b,6-21-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.412,.417,6,1b,6-23-2015,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.414,.415,3,1b,6-24-2015,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.409,3,1b,6-25-2015,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.417,3,1b,6-26-2015,
VS,ARI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.410,.422,3,1b,6-27-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.407,.415,3,1b,6-28-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.399,.406,3,1b,6-30-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.402,3,1b,7- 1-2015,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.399,.402,9,ph,7- 2-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.399,1,1b,7- 3-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.394,.396,2,1b,7- 4-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.388,5,1b,7- 5-2015,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.392,5,1b,7- 6-2015,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.391,.386,2,1b,7- 7-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.379,5,1b,7- 8-2015,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.293,.388,.375,2,1b,7-10-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.373,5,1b,7-11-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.364,2,1b,7-12-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.364,6,1b,7-17-2015,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.376,.359,2,1b,7-18-2015,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.367,5,1b,7-20-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.364,5,1b,7-21-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.377,.362,5,1b,7-22-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.360,2,1b,7-23-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.371,2,1b,7-24-2015,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.368,.366,5,1b,7-25-2015,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.368,5,1b,7-26-2015,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.368,5,1b,7-28-2015,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.384,5,1b,7-29-2015,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.389,7,"ph,1b",7-30-2015,
AT,MIA,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.371,.385,5,1b,7-31-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.383,5,1b,8- 1-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.371,.382,5,1b,8- 2-2015,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.376,5,1b,8- 3-2015,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.364,.372,4,1b,8- 4-2015,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.374,5,1b,8- 5-2015,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.370,5,1b,8- 7-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.365,6,1b,8- 8-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.360,5,1b,8- 9-2015,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.362,9,1b,8-10-2015,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.366,2,1b,8-11-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.364,2,1b,8-12-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.363,7,1b,8-14-2015,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.363,2,1b,8-15-2015,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.354,.377,5,1b,8-17-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.373,5,1b,8-18-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.372,2,1b,8-19-2015,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.371,2,1b,8-21-2015,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.354,.373,2,1b,8-22-2015,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.371,5,1b,8-23-2015,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.372,5,1b,8-25-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.371,6,1b,8-26-2015,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.371,5,1b,8-27-2015,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.369,5,1b,8-28-2015,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.370,6,1b,8-29-2015,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.374,5,1b,8-30-2015,
VS,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.377,2,1b,8-31-2015,
VS,TEX,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.381,2,1b,9- 1-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2016,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,8,1b,4- 5-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,1b,4- 6-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,1b,4- 7-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.214,8,1b,4- 8-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,8,1b,4- 9-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.182,7,1b,4-10-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.115,.154,8,1b,4-11-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.154,8,1b,4-12-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.138,8,1b,4-13-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.121,8,1b,4-15-2016,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.162,.167,8,1b,4-16-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.150,.154,8,1b,4-17-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.167,8,1b,4-19-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.149,.152,8,1b,4-20-2016,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.154,.157,8,1b,4-22-2016,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.151,.182,.170,8,"1b,3b",4-24-2016,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.161,.190,.196,8,1b,4-25-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.194,.200,8,1b,4-26-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.197,.190,7,1b,4-27-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.203,.185,8,1b,4-28-2016,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.174,.219,.246,8,1b,4-29-2016,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.224,.264,7,1b,4-30-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.238,.267,8,1b,5- 1-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.229,.256,8,1b,5- 2-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.233,.250,8,1b,5- 3-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.250,8,1b,5- 4-2016,
AT,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.186,.263,.256,8,1b,5- 7-2016,1
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.281,7,1b,5- 7-2016,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.290,7,1b,5- 8-2016,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.320,7,"1b,3b",5- 9-2016,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.317,7,3b,5-10-2016,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.324,7,3b,5-11-2016,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.297,.339,8,1b,5-13-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.327,2,1b,5-14-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.325,8,1b,5-15-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.325,6,1b,5-16-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.322,6,1b,5-17-2016,
VS,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.328,6,1b,5-18-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.282,.320,7,1b,5-19-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.317,5,1b,5-21-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.275,.310,5,1b,5-22-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.303,6,1b,5-23-2016,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.304,6,1b,5-24-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.302,7,1b,5-25-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.294,7,1b,5-27-2016,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.292,6,"pr,1b",5-28-2016,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.264,.284,6,1b,5-29-2016,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.272,.287,7,1b,5-30-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.271,.281,6,1b,5-31-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.281,5,1b,6- 1-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.271,.287,6,"1b,3b",6- 3-2016,
AT,HOU,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.296,6,1b,6- 4-2016,
AT,HOU,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.309,6,1b,6- 5-2016,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.321,6,3b,6- 7-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.316,6,3b,6- 8-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.320,6,1b,6-10-2016,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.313,.326,5,1b,6-11-2016,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.328,5,"pr,1b",6-12-2016,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.245,.307,.321,8,1b,6-13-2016,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.324,9,1b,6-14-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.305,.323,9,1b,6-15-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.320,6,1b,6-16-2016,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.249,.309,.325,7,1b,6-17-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.318,7,1b,6-18-2016,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.319,6,1b,6-19-2016,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.317,7,1b,6-21-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.316,6,1b,6-22-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.315,7,1b,6-23-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.304,.315,7,1b,6-24-2016,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.302,.313,6,1b,6-25-2016,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.316,8,1b,6-26-2016,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.308,.320,6,1b,6-27-2016,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.318,8,1b,6-28-2016,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.331,7,1b,6-29-2016,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.342,8,1b,6-30-2016,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.342,9,1b,7- 1-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.307,.337,8,1b,7- 2-2016,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.339,6,"ph,1b",7- 3-2016,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.337,8,1b,7- 4-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.336,6,"ph,1b",7- 5-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.332,7,1b,7- 6-2016,
AT,HOU,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.339,8,1b,7- 7-2016,
AT,HOU,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.253,.311,.352,7,1b,7- 8-2016,
AT,HOU,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.317,.354,7,1b,7- 9-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.348,8,1b,7-10-2016,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.349,7,1b,7-15-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.349,2,1b,7-16-2016,
VS,TOR,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.354,6,"ph,dh",7-17-2016,
VS,HOU,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.360,8,1b,7-18-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.325,.360,6,"ph,dh",7-19-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.356,6,1b,7-20-2016,
