at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.444,2,"ph,lf",6-27-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.286,.437,3,lf,6-30-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.433,3,lf,7- 2-1965,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.451,3,lf,7- 3-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.444,2,lf,7- 4-1965,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.439,2,lf,7- 5-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.432,4,lf,7- 5-1965,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.441,4,lf,7- 6-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.438,2,lf,7- 7-1965,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.462,4,lf,7- 9-1965,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.287,.460,4,lf,7- 9-1965,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.461,2,lf,7-10-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.290,.456,4,lf,7-11-1965,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.288,.449,4,lf,7-15-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.290,.444,4,lf,7-16-1965,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.288,.441,8,"ph,lf",7-18-1965,1
AT,MIN,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.296,.448,4,lf,7-18-1965,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.445,4,lf,7-19-1965,
AT,MIN,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.458,4,lf,7-20-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.298,.453,4,lf,7-21-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.452,2,ph,7-22-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.298,.449,4,lf,7-23-1965,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.448,4,lf,7-24-1965,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.299,.447,4,lf,7-25-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.299,.443,3,lf,7-26-1965,
AT,BAL,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.267,.306,.447,4,lf,7-27-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.445,8,ph,7-28-1965,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.452,4,lf,7-30-1965,
VS,BOS,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.456,3,lf,7-31-1965,
VS,BOS,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.461,3,lf,8- 1-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.458,4,lf,8- 3-1965,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.303,.453,4,lf,8- 4-1965,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.448,6,lf,8- 4-1965,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.299,.444,4,lf,8- 6-1965,
VS,WAS,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.266,.305,.448,4,lf,8- 8-1965,
AT,CLE,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.455,4,"ph,rf,lf",8- 9-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.305,.453,3,lf,8-10-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.304,.451,4,lf,8-11-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.446,4,lf,8-13-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.444,4,lf,8-14-1965,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.441,4,lf,8-15-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.440,5,ph,8-15-1965,2
AT,NY,A,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.303,.449,1,"ph,lf",8-18-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.444,4,lf,8-19-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.440,4,lf,8-20-1965,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.438,4,lf,8-20-1965,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.437,7,ph,8-21-1965,
VS,CLE,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.263,.302,.446,4,lf,8-24-1965,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.449,4,lf,8-25-1965,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.448,4,lf,8-25-1965,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.446,8,ph,8-27-1965,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.306,.446,4,lf,8-28-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.444,4,lf,8-29-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.440,5,lf,8-30-1965,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.307,.440,6,ph,8-31-1965,
VS,NY,A,1,5,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.267,.310,.440,4,lf,9- 1-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.439,6,"ph,lf",9- 3-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.435,4,lf,9- 3-1965,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.433,5,lf,9- 4-1965,
VS,KC,A,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.262,.308,.430,5,lf,9- 5-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.429,1,"ph,lf",9- 6-1965,1
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.427,9,"ph,lf",9- 6-1965,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.426,4,ph,9- 8-1965,
AT,KC,A,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.426,4,lf,9- 9-1965,
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.426,9,"ph,lf",9-10-1965,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.422,4,lf,9-11-1965,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.422,7,"ph,lf",9-15-1965,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.422,7,ph,9-22-1965,2
AT,BAL,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.423,9,"ph,1b",9-24-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.422,4,1b,9-25-1965,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.423,9,ph,9-28-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.421,3,lf,9-29-1965,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.423,9,ph,10- 3-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-12-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-21-1966,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4-22-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-23-1966,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,9,"ph,lf",4-24-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-26-1966,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-30-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,5- 1-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,5- 3-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 8-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,ph,5-12-1966,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.294,3,rf,5-13-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.263,3,rf,5-14-1966,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,9,lf,5-15-1966,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,3,rf,5-18-1966,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,9,ph,5-18-1966,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,9,rf,5-20-1966,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.226,.207,4,rf,5-22-1966,2
AT,NY,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.281,9,"ph,rf",5-24-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.257,.273,1,"ph,rf",5-25-1966,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.324,5,lf,5-27-1966,
AT,DET,A,1,2,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.282,.326,.333,4,lf,5-28-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.333,4,rf,5-30-1966,1
VS,CLE,A,1,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.306,4,rf,5-31-1966,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.260,.309,.300,5,"ph,rf",6- 1-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.294,9,ph,6- 2-1966,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.322,.288,3,lf,6- 4-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.283,9,ph,6- 5-1966,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.263,2,lf,6- 5-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.259,2,ph,6- 6-1966,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.213,.300,.246,3,lf,6-10-1966,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.224,3,lf,6-11-1966,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.266,.214,5,"ph,lf",6-12-1966,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.230,2,lf,6-13-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.264,.218,4,lf,6-13-1966,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.229,2,lf,6-14-1966,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.253,2,lf,6-15-1966,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.244,2,lf,6-16-1966,
AT,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.202,.262,.266,2,lf,6-17-1966,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.262,.296,2,lf,6-18-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.252,.284,2,lf,6-19-1966,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.282,2,"ph,lf",6-19-1966,2
VS,MIN,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.194,.248,.282,9,ph,6-20-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.282,1,ph,6-21-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.254,.282,2,ph,6-24-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.252,.279,8,ph,6-25-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.276,6,ph,6-26-1966,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.280,9,"ph,rf",7- 2-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.250,.275,2,rf,7- 3-1966,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.274,2,rf,7- 3-1966,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.248,.272,9,ph,7- 4-1966,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.246,.270,9,ph,7- 9-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.244,.267,5,"ph,rf",7-14-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.242,.265,8,ph,7-16-1966,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.273,4,lf,7-17-1966,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.272,4,"lf,rf",7-17-1966,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.243,.264,2,lf,7-18-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.236,.256,2,rf,7-20-1966,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.236,.256,1,ph,7-20-1966,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.234,.254,9,ph,7-21-1966,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.240,.261,2,rf,7-22-1966,
AT,NY,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.250,.266,6,"ph,rf",7-23-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.244,.259,2,"rf,lf",7-24-1966,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.244,.253,2,lf,7-26-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.245,.255,7,lf,7-29-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.253,9,ph,7-31-1966,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.250,.250,2,lf,8- 1-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.249,.248,8,ph,8- 3-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.247,9,ph,8- 7-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.249,.244,6,lf,8-14-1966,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.249,.244,6,lf,8-16-1966,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.254,.245,2,lf,8-17-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.244,9,ph,8-19-1966,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.244,6,lf,8-21-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.251,.243,9,ph,8-24-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.241,1,ph,8-26-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.249,.240,9,ph,8-28-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.247,.238,9,ph,8-29-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.238,1,lf,8-31-1966,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.242,.233,6,lf,9- 2-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.232,9,ph,9- 4-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.241,.232,6,rf,9- 5-1966,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.241,.238,5,rf,9- 7-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.240,.237,5,ph,9- 9-1966,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.240,.237,8,rf,9-12-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.241,.237,7,lf,9-15-1966,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.236,9,ph,9-16-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.235,9,ph,9-28-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1967,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,9,ph,4-19-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-21-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-22-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-23-1967,1
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-23-1967,2
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,4-27-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,ph,5- 1-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.308,.385,5,"1b,lf",5- 9-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,9,ph,5-10-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,9,ph,9- 9-1967,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,8,ph,9-10-1967,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,5,pr,9-13-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.353,9,ph,9-15-1967,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.318,3,"lf,1b",9-17-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,4,lf,9-19-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,9,ph,9-21-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,6,"ph,1b",9-23-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.250,9,ph,9-24-1967,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.281,2,lf,9-30-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-17-1968,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.200,.167,.200,6,lf,4-20-1968,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,9,1b,4-26-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,8,ph,4-27-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,9,ph,4-28-1968,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,9,ph,4-29-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.100,6,ph,4-30-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.154,.091,5,1b,5- 8-1968,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.167,8,ph,5-15-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,8,ph,5-16-1968,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,6,ph,5-17-1968,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.267,8,ph,5-18-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.222,.250,9,ph,5-21-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.235,9,ph,5-22-1968,
