at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.490,6,1b,9- 9-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.490,9,ph,9-10-2001,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.337,.486,4,dh,9-18-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.487,6,dh,9-20-2001,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.488,9,"ph,c",9-21-2001,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.344,.488,6,rf,9-27-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.486,6,rf,9-28-2001,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.484,6,rf,9-29-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.481,6,rf,9-30-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.477,6,rf,10- 2-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.476,6,rf,10- 4-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.474,6,rf,10- 6-2001,1
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.339,.476,6,rf,10- 7-2001,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,dh,4- 2-2002,
AT,TB,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.556,.556,1.111,3,dh,4- 3-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.769,3,dh,4- 4-2002,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.667,3,dh,4- 5-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.591,3,dh,4- 6-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.591,2,ph,4-10-2002,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,2,rf,4-14-2002,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.394,.548,2,rf,4-16-2002,
VS,TB,A,1,4,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.474,.629,2,rf,4-17-2002,
VS,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.425,.465,.625,2,rf,4-18-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.409,.458,.591,2,rf,4-19-2002,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.417,.462,.604,2,rf,4-20-2002,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.404,.456,.577,2,rf,4-21-2002,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.459,.589,2,rf,4-22-2002,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.462,.569,2,rf,4-23-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.371,.435,.532,2,rf,4-24-2002,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.373,.432,.567,2,rf,4-26-2002,
VS,MIN,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.436,.586,2,rf,4-27-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.434,.562,2,rf,4-28-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.414,.532,2,rf,4-29-2002,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.413,.513,2,rf,4-30-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.396,.488,4,rf,5- 1-2002,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.489,2,rf,5- 3-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.467,2,rf,5- 4-2002,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.485,2,rf,5- 5-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.475,2,rf,5- 6-2002,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.368,.481,2,rf,5- 7-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.472,2,rf,5- 8-2002,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.469,2,rf,5- 9-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.462,2,rf,5-10-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.446,2,rf,5-11-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.440,2,rf,5-12-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.426,2,rf,5-14-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.347,.424,2,rf,5-15-2002,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.471,2,rf,5-17-2002,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.471,2,rf,5-18-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.458,2,rf,5-19-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.446,2,rf,5-20-2002,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.441,2,rf,5-21-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.432,2,rf,5-24-2002,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.330,.424,2,rf,5-25-2002,
AT,CHI,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.448,2,rf,5-26-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.435,2,rf,5-27-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.332,.427,2,rf,5-28-2002,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.438,3,rf,5-29-2002,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.431,3,rf,5-30-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.328,.427,2,rf,5-31-2002,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.421,2,rf,6- 1-2002,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.415,2,rf,6- 2-2002,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.427,6,rf,6- 3-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.424,6,rf,6- 4-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.422,6,rf,6- 5-2002,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.438,6,rf,6- 6-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.435,6,rf,6- 7-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.433,6,rf,6- 8-2002,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.439,5,rf,6- 9-2002,
VS,MON,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.471,5,rf,6-10-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.337,.467,5,rf,6-11-2002,
VS,MON,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.340,.470,5,rf,6-12-2002,
AT,ARI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.487,5,rf,6-14-2002,
AT,ARI,N,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.356,.498,5,rf,6-15-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.494,5,rf,6-16-2002,
AT,ATL,N,1,2,1,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.298,.356,.490,3,rf,6-18-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.486,3,rf,6-19-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.349,.478,3,rf,6-20-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.348,.473,3,rf,6-21-2002,
AT,FLA,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.479,3,rf,6-22-2002,
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.354,.475,3,rf,6-23-2002,
AT,KC,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.359,.492,5,rf,6-25-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.358,.487,5,rf,6-26-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.356,.482,5,rf,6-27-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.476,5,rf,6-28-2002,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.480,5,rf,6-29-2002,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.484,5,rf,6-30-2002,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.495,5,rf,7- 2-2002,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.495,5,rf,7- 3-2002,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.355,.490,5,rf,7- 4-2002,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.355,.488,5,rf,7- 5-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.482,3,rf,7- 6-2002,
AT,BOS,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.290,.352,.479,3,rf,7- 7-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.351,.476,5,rf,7-11-2002,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.476,5,rf,7-12-2002,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.475,3,rf,7-13-2002,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.472,5,rf,7-13-2002,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.468,5,rf,7-15-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.465,5,rf,7-16-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.349,.463,5,rf,7-17-2002,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.463,5,rf,7-18-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.459,5,rf,7-19-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.454,5,rf,7-20-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.449,5,rf,7-21-2002,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.449,5,rf,7-23-2002,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.448,5,rf,7-24-2002,
VS,KC,A,1,3,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.286,.344,.461,5,rf,7-25-2002,
AT,CLE,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.471,5,rf,7-26-2002,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.472,5,rf,7-27-2002,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.468,5,rf,7-28-2002,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.466,5,rf,7-29-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.464,7,"ph,rf",7-30-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.460,5,rf,7-31-2002,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.341,.460,5,rf,8- 1-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.457,5,rf,8- 2-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.457,5,rf,8- 3-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.454,5,rf,8- 4-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.449,5,rf,8- 5-2002,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.446,5,rf,8- 6-2002,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.450,5,rf,8- 7-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.446,4,dh,8- 8-2002,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.454,5,rf,8- 9-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.450,5,rf,8-10-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.446,3,rf,8-11-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.444,5,rf,8-12-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.440,5,rf,8-13-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.439,9,ph,8-14-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.436,5,rf,8-16-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.432,5,rf,8-17-2002,
AT,BAL,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.439,5,rf,8-18-2002,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.439,5,rf,8-19-2002,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.439,5,rf,8-20-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.435,4,rf,8-21-2002,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.442,5,rf,8-22-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.327,.440,5,rf,8-23-2002,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.439,5,rf,8-24-2002,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.440,5,rf,8-25-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.437,5,rf,8-26-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.435,5,rf,8-27-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.324,.431,5,rf,8-28-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.323,.428,5,rf,8-30-2002,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.427,5,rf,8-31-2002,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.435,3,rf,9- 2-2002,
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.439,5,rf,9- 3-2002,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.439,5,rf,9- 4-2002,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.442,5,rf,9- 5-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.441,5,rf,9- 6-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.439,5,rf,9- 7-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.328,.438,4,rf,9- 8-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.327,.435,4,rf,9- 9-2002,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.436,4,rf,9-10-2002,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.433,4,rf,9-13-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.429,4,rf,9-14-2002,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.432,3,rf,9-16-2002,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.430,5,rf,9-17-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.429,5,rf,9-18-2002,
VS,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.329,.434,3,rf,9-20-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.432,3,rf,9-21-2002,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.328,.431,3,rf,9-22-2002,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.330,.433,3,rf,9-24-2002,
AT,KC,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.331,.433,3,rf,9-25-2002,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.200,.250,2,1b,3-31-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,2,1b,4- 2-2003,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.286,.182,2,1b,4- 3-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.267,.167,9,ph,4- 4-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.300,.133,2,1b,4- 5-2003,
VS,FLA,N,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.211,.385,.368,2,1b,4- 6-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.304,2,1b,4- 7-2003,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.343,.357,2,1b,4- 8-2003,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.438,2,1b,4- 9-2003,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.409,.528,2,1b,4-10-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.488,2,1b,4-11-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.489,2,1b,4-12-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.479,6,1b,4-29-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.462,6,1b,4-30-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.436,5,1b,5- 2-2003,
AT,ARI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.500,5,1b,5- 3-2003,
AT,ARI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.523,5,1b,5- 4-2003,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.536,6,1b,5- 6-2003,
VS,COL,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.333,.390,.569,6,1b,5- 8-2003,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.395,.560,6,1b,5- 9-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.544,6,1b,5-11-2003,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.530,6,1b,5-12-2003,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.517,6,1b,5-13-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.495,6,1b,5-14-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.489,3,ph,5-15-2003,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.490,6,1b,5-16-2003,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.490,6,1b,5-17-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.481,6,1b,5-18-2003,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.463,6,1b,5-20-2003,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.464,6,1b,5-21-2003,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.291,.341,.462,6,1b,5-22-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.458,9,ph,5-23-2003,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.479,6,1b,5-24-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.468,6,1b,5-25-2003,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.465,6,1b,5-26-2003,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.466,6,1b,5-27-2003,
VS,CIN,N,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.478,6,1b,5-28-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.474,9,1b,5-30-2003,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.475,6,1b,5-31-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.469,5,1b,6- 3-2003,
