at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.409,.617,4,rf,7- 5-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.331,.408,.609,4,rf,7- 7-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.614,4,rf,7- 8-2000,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.621,4,rf,7- 9-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.404,.615,4,rf,7-13-2000,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.402,.609,4,rf,7-14-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.324,.405,.606,4,rf,7-15-2000,
VS,MIL,N,1,4,3,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.332,.413,.630,4,rf,7-16-2000,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.410,.623,4,rf,7-17-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.619,4,rf,7-18-2000,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.407,.614,4,rf,7-19-2000,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.332,.409,.620,4,rf,7-21-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.408,.616,4,rf,7-22-2000,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.406,.614,4,rf,7-23-2000,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.330,.407,.621,4,rf,7-24-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.615,4,rf,7-25-2000,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.326,.403,.610,4,rf,7-26-2000,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.607,4,rf,7-27-2000,
AT,ANA,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.604,4,rf,7-28-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.400,.598,4,rf,7-29-2000,
AT,ANA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.594,4,rf,7-30-2000,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.593,4,rf,8- 1-2000,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.326,.397,.591,4,rf,8- 4-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.396,.587,4,rf,8- 5-2000,
VS,OAK,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.398,.586,4,rf,8- 6-2000,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.592,4,rf,8- 8-2000,1
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.394,.585,4,rf,8- 8-2000,2
VS,SEA,A,1,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.591,4,rf,8- 9-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.588,4,rf,8-10-2000,
AT,TB,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.326,.395,.585,4,rf,8-11-2000,
AT,TB,A,1,4,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.333,.399,.589,4,rf,8-12-2000,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.398,.588,4,rf,8-13-2000,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.589,4,rf,8-14-2000,
AT,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.340,.402,.593,4,rf,8-15-2000,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.403,.592,4,rf,8-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.338,.400,.587,4,rf,8-17-2000,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.401,.585,4,rf,8-18-2000,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.338,.402,.583,4,rf,8-19-2000,
VS,TB,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.338,.401,.580,4,rf,8-20-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.400,.577,4,rf,8-21-2000,
VS,BAL,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.336,.400,.576,4,rf,8-23-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.571,4,rf,8-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.569,4,rf,8-25-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.566,4,rf,8-26-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.566,8,rf,8-27-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.392,.562,4,rf,8-28-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.391,.559,4,rf,8-29-2000,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.389,.554,4,rf,8-30-2000,
VS,ANA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.564,4,rf,9- 1-2000,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.562,4,rf,9- 2-2000,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.327,.389,.558,4,rf,9- 3-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.388,.555,4,rf,9- 4-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.553,4,rf,9- 5-2000,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.386,.556,4,rf,9- 6-2000,
VS,TEX,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.567,4,rf,9- 7-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.561,4,rf,9- 8-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.559,4,rf,9- 9-2000,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.555,4,rf,9-11-2000,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.323,.383,.567,4,rf,9-12-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.567,5,rf,9-13-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.565,4,rf,9-15-2000,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.381,.564,4,rf,9-16-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.380,.562,4,rf,9-17-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.558,4,rf,9-18-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.376,.556,4,rf,9-19-2000,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.375,.553,4,rf,9-20-2000,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.316,.374,.551,4,rf,9-21-2000,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.550,4,rf,9-22-2000,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.375,.549,4,rf,9-23-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.546,4,rf,9-24-2000,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.547,4,rf,9-25-2000,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.373,.546,4,rf,9-26-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.374,.545,4,rf,9-27-2000,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.548,4,rf,9-29-2000,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.544,4,rf,9-30-2000,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.546,4,rf,10- 1-2000,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,rf,4- 2-2001,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.125,4,rf,4- 4-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.385,.833,4,rf,4- 6-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.294,.625,4,rf,4- 7-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.227,.476,4,rf,4- 8-2001,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.440,4,rf,4- 9-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.194,.367,4,rf,4-10-2001,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.182,.229,.455,4,rf,4-13-2001,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.459,4,rf,4-14-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.488,4,rf,4-15-2001,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.489,4,rf,4-17-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.449,4,rf,4-18-2001,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.245,.273,.453,4,rf,4-19-2001,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.456,4,rf,4-20-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.426,4,rf,4-21-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.269,.406,4,rf,4-22-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.282,.394,4,rf,4-24-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.388,8,"ph,rf",4-25-2001,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.312,.414,4,rf,4-26-2001,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.446,4,rf,4-27-2001,
VS,SEA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.449,4,rf,4-28-2001,
VS,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.315,.440,4,rf,4-29-2001,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.442,4,rf,5- 1-2001,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.444,4,rf,5- 2-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.426,3,rf,5- 3-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.421,2,ph,5- 5-2001,
AT,TEX,A,1,4,2,1,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,.242,.318,.424,3,rf,5- 6-2001,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.245,.325,.422,3,rf,5- 7-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.410,3,rf,5- 8-2001,
VS,ANA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.413,3,rf,5- 9-2001,
VS,ANA,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.465,3,rf,5-10-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.483,3,rf,5-11-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.475,3,rf,5-12-2001,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.496,4,rf,5-13-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.326,.488,4,rf,5-15-2001,
AT,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.338,.500,4,rf,5-16-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.493,4,rf,5-17-2001,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.489,4,rf,5-18-2001,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.510,4,rf,5-19-2001,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.497,4,rf,5-20-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.483,4,rf,5-21-2001,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.331,.487,4,rf,5-23-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.335,.484,4,rf,5-24-2001,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.488,4,rf,5-25-2001,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.339,.482,4,rf,5-26-2001,
AT,DET,A,1,4,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.262,.344,.476,4,rf,5-27-2001,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.500,4,rf,5-28-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.342,.491,4,rf,5-29-2001,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.340,.483,4,rf,5-30-2001,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.478,4,rf,6- 1-2001,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.495,4,rf,6- 2-2001,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.487,4,rf,6- 3-2001,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.265,.339,.500,4,rf,6- 5-2001,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.505,4,rf,6- 6-2001,
AT,KC,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.525,4,rf,6- 7-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.355,.514,4,rf,6- 8-2001,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.512,4,rf,6- 9-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.507,4,rf,6-10-2001,
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.520,4,rf,6-12-2001,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.533,4,rf,6-13-2001,
VS,CIN,N,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.295,.365,.546,4,rf,6-14-2001,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.557,4,rf,6-15-2001,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.558,4,rf,6-16-2001,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.570,4,rf,6-17-2001,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.581,4,rf,6-18-2001,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.574,4,rf,6-19-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.366,.565,4,dh,6-20-2001,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.363,.557,4,rf,6-21-2001,
AT,BAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.368,.555,4,rf,6-22-2001,
AT,BAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.298,.376,.558,4,rf,6-23-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.380,.556,4,rf,6-24-2001,
AT,MIN,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.383,.557,4,rf,6-26-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.549,4,rf,6-27-2001,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.380,.551,4,rf,6-28-2001,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.381,.551,4,rf,6-29-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.380,.546,4,rf,6-30-2001,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.384,.546,4,rf,7- 1-2001,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.556,4,rf,7- 2-2001,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.555,4,rf,7- 3-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.551,4,rf,7- 4-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.545,4,rf,7- 5-2001,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.376,.540,4,rf,7- 6-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.540,3,rf,7- 7-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.536,4,rf,7- 8-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.374,.531,4,rf,7-12-2001,
AT,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.293,.374,.527,4,rf,7-13-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.521,4,rf,7-14-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.514,4,rf,7-15-2001,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.364,.513,7,"ph,cf,rf",7-16-2001,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.285,.365,.511,4,rf,7-18-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.505,4,rf,7-19-2001,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.362,.505,4,rf,7-20-2001,
VS,BOS,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.281,.366,.503,4,rf,7-21-2001,
VS,BOS,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.284,.370,.503,4,rf,7-22-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.368,.499,4,rf,7-23-2001,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.372,.500,4,dh,7-24-2001,
AT,CLE,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.375,.506,4,rf,7-25-2001,
AT,CLE,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.511,4,rf,7-26-2001,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.511,4,rf,7-27-2001,
AT,BOS,A,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.380,.521,4,rf,7-28-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.518,4,rf,7-29-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.515,4,rf,7-31-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.378,.511,4,rf,8- 1-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.505,3,rf,8- 2-2001,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.373,.508,3,rf,8- 3-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.503,3,rf,8- 4-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.367,.497,3,rf,8- 5-2001,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.368,.500,3,rf,8- 6-2001,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.505,3,rf,8- 7-2001,
AT,ANA,A,1,6,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.520,3,rf,8- 8-2001,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.370,.522,3,rf,8- 9-2001,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.372,.526,3,rf,8-10-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.522,3,rf,8-11-2001,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.520,3,rf,8-12-2001,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.521,3,rf,8-14-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.526,3,rf,8-15-2001,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.527,3,rf,8-16-2001,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.533,3,rf,8-17-2001,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.533,3,rf,8-18-2001,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.531,3,rf,8-19-2001,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.297,.375,.532,3,rf,8-20-2001,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.530,3,rf,8-21-2001,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.300,.377,.536,3,rf,8-22-2001,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.533,3,dh,8-23-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.529,3,rf,8-24-2001,
