at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.489,7,ss,5- 5-2007,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.490,6,ss,5- 6-2007,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.515,7,ss,5- 7-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.347,.495,6,ss,5- 8-2007,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.495,6,ss,5- 9-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.491,6,ss,5-10-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.475,6,ss,5-11-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.336,.467,5,ss,5-12-2007,
VS,MIN,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.252,.338,.488,5,ss,5-15-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.485,6,ss,5-16-2007,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.500,6,ss,5-18-2007,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.514,6,ss,5-19-2007,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.535,5,ss,5-20-2007,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.361,.534,6,ss,5-21-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.353,.520,5,ss,5-22-2007,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.349,.513,6,ss,5-23-2007,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.516,5,ss,5-24-2007,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.353,.516,5,ss,5-25-2007,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.515,6,ss,5-26-2007,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.509,5,ss,5-27-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.355,.503,6,ss,5-28-2007,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.506,2,ss,5-29-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.497,6,ss,5-30-2007,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.497,6,ss,5-31-2007,
VS,DET,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.526,5,ss,6- 1-2007,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.526,6,ss,6- 2-2007,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.372,.523,2,ss,6- 3-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.515,5,ss,6- 5-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.510,6,ss,6- 6-2007,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.366,.502,5,ss,6- 7-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.500,8,"ph,ss",6- 8-2007,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.512,6,ss,6- 9-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.359,.502,6,ss,6-10-2007,
VS,SEA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.364,.500,5,ss,6-11-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.363,.498,5,ss,6-12-2007,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.498,6,ss,6-13-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.362,.491,5,ss,6-14-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.361,.487,6,ss,6-15-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.355,.479,6,ss,6-16-2007,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.481,5,ss,6-17-2007,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.482,5,ss,6-18-2007,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.488,5,ss,6-19-2007,
VS,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.488,5,ss,6-20-2007,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.488,5,ss,6-22-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.483,5,ss,6-23-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.476,5,ss,6-24-2007,
VS,OAK,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.358,.474,5,ss,6-25-2007,
VS,OAK,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.359,.471,5,ss,6-26-2007,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.480,5,ss,6-27-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.355,.473,5,ss,6-28-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.470,5,ss,6-29-2007,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.469,5,ss,6-30-2007,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.480,3,ss,7- 1-2007,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.282,.353,.478,3,ss,7- 3-2007,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.354,.474,3,ss,7- 4-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.468,5,ss,7- 5-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.465,5,ss,7- 6-2007,
AT,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.470,5,ss,7- 7-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.464,5,ss,7- 8-2007,
VS,KC,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.280,.351,.465,5,ss,7-13-2007,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.356,.466,5,ss,7-14-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.355,.464,5,ss,7-15-2007,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.466,5,ss,7-16-2007,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.468,5,ss,7-17-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.462,5,ss,7-18-2007,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.358,.461,5,ss,7-19-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.354,.456,5,ss,7-21-2007,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.281,.355,.452,5,ss,7-22-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.356,.451,6,ss,7-23-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.446,6,ss,7-24-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.445,6,ss,7-25-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.442,6,ss,7-26-2007,
VS,MIN,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.278,.352,.457,5,ss,7-27-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.456,6,ss,7-28-2007,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.459,6,ss,7-29-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.457,6,ss,7-31-2007,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.454,3,ss,8- 1-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.452,5,ss,8- 2-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.348,.447,6,ss,8- 3-2007,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.448,8,ss,8- 4-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.444,8,ss,8- 5-2007,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.447,6,ss,8- 6-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.351,.446,6,ss,8- 7-2007,
AT,CHI,A,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.281,.351,.452,5,ss,8- 8-2007,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.451,5,ss,8- 9-2007,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.452,5,ss,8-10-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.346,.448,5,ss,8-11-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.345,.444,5,ss,8-12-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.342,.440,7,ss,8-14-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.437,7,ss,8-15-2007,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.438,6,ss,8-17-2007,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.343,.438,7,ss,8-18-2007,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.272,.340,.434,7,ss,8-19-2007,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.440,8,ss,8-21-2007,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.439,6,ss,8-22-2007,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.342,.441,6,ss,8-23-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.439,7,ss,8-24-2007,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.441,6,ss,8-25-2007,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.440,6,ss,8-26-2007,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.341,.438,5,ss,8-27-2007,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.339,.436,6,ss,8-28-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.433,6,ss,8-30-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.431,6,ss,8-31-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.429,5,ss,9- 1-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.428,6,ss,9- 2-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.427,9,ss,9- 3-2007,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.334,.423,6,ss,9- 4-2007,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.335,.427,6,ss,9- 5-2007,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.336,.427,5,ss,9- 6-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.425,6,ss,9- 7-2007,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.336,.426,6,ss,9- 8-2007,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.426,6,ss,9- 9-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.335,.424,6,ss,9-10-2007,
AT,CHI,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.336,.422,5,ss,9-11-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.333,.418,6,ss,9-14-2007,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.421,6,ss,9-15-2007,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.420,6,ss,9-16-2007,
VS,DET,A,1,2,2,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,.271,.341,.434,5,ss,9-17-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.339,.430,6,ss,9-18-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.430,6,ss,9-19-2007,
VS,OAK,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.438,6,ss,9-21-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.435,5,ss,9-22-2007,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.436,6,ss,9-23-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.434,6,ss,9-25-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.340,.432,3,ss,9-26-2007,2
AT,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,6,ss,9-28-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.341,.430,6,ss,9-29-2007,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,ss,3-31-2008,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,ss,4- 2-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,3,ss,4- 3-2008,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.176,.235,3,ss,4- 4-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,5,ss,4- 5-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.240,5,ss,4- 6-2008,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.414,5,ss,4- 7-2008,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.559,5,ss,4- 9-2008,
VS,OAK,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.342,.649,5,ss,4-11-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.310,.585,5,ss,4-12-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.304,.545,5,ss,4-13-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.300,.511,5,ss,4-14-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.309,.490,5,ss,4-15-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.463,5,ss,4-16-2008,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.297,.441,5,ss,4-17-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.429,5,ss,4-18-2008,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.282,.409,5,ss,4-20-2008,
AT,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.471,6,ss,4-22-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.446,5,ss,4-24-2008,2
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.487,5,ss,4-25-2008,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.481,6,ss,4-26-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.459,6,ss,4-27-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.449,5,ss,4-28-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.283,.430,5,ss,4-29-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.288,.417,5,ss,5- 1-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.287,.404,5,ss,5- 3-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.279,.392,5,ss,5- 4-2008,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.219,.287,.419,3,ss,5- 6-2008,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.422,5,ss,5- 7-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.407,4,ss,5- 8-2008,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.216,.276,.397,5,ss,5- 9-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.383,3,ss,5-12-2008,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.259,.371,2,ss,5-13-2008,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.211,.266,.391,2,ss,5-14-2008,
VS,OAK,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.221,.280,.420,2,ss,5-15-2008,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.222,.279,.437,2,ss,5-16-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.429,2,ss,5-17-2008,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.430,9,ss,5-18-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.272,.418,6,ss,5-21-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.412,7,ss,5-22-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.277,.404,6,ss,5-23-2008,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.426,6,ss,5-24-2008,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.280,.419,6,ss,5-25-2008,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,.218,.278,.430,6,ss,5-26-2008,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.438,5,dh,5-27-2008,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.451,6,ss,5-28-2008,
AT,KC,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.466,6,ss,5-30-2008,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.294,.461,5,ss,5-31-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.457,5,ss,6- 1-2008,
AT,TEX,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.463,5,ss,6- 2-2008,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.241,.297,.456,5,ss,6- 3-2008,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.289,.443,5,ss,6- 4-2008,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.444,5,ss,6- 5-2008,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.440,5,ss,6- 6-2008,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.437,5,ss,6- 7-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.282,.429,5,ss,6- 8-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.425,5,ss,6- 9-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.418,5,ss,6-10-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.276,.412,5,ss,6-11-2008,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.409,6,ss,6-12-2008,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.409,6,ss,6-13-2008,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.402,6,ss,6-14-2008,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.407,6,ss,6-15-2008,
AT,COL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.421,6,ss,6-17-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.281,.414,5,ss,6-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.408,5,ss,6-19-2008,
AT,LA,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.412,6,ss,6-20-2008,
AT,LA,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.423,5,ss,6-21-2008,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.429,4,ss,6-22-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.295,.428,4,ss,6-24-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.425,4,dh,6-25-2008,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.244,.293,.427,4,ss,6-26-2008,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.293,.422,4,ss,6-27-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.420,4,ss,6-28-2008,
