at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.341,.431,7,"ph,rf",6- 7-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.428,1,rf,6- 9-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.417,2,rf,6-10-1955,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.420,9,ph,6-12-1955,1
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.410,2,rf,6-12-1955,2
VS,PIT,N,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.278,.340,.444,2,rf,6-14-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.436,2,cf,6-15-1955,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.433,2,cf,6-16-1955,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.439,2,cf,6-17-1955,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.339,.444,8,cf,6-18-1955,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.445,2,cf,6-19-1955,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.446,2,cf,6-20-1955,
VS,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.449,8,cf,6-21-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.445,2,cf,6-22-1955,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.458,2,cf,6-23-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.343,.453,2,cf,6-24-1955,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.469,2,cf,6-25-1955,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.350,.467,2,cf,6-26-1955,1
VS,NY,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.359,.477,2,cf,6-26-1955,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.476,2,cf,6-28-1955,
VS,CIN,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.487,2,cf,6-29-1955,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.489,2,rf,7- 1-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.484,2,cf,7- 2-1955,
AT,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.486,2,cf,7- 3-1955,2
AT,MIL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.361,.491,2,cf,7- 4-1955,1
AT,MIL,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.502,2,cf,7- 4-1955,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.502,2,cf,7- 5-1955,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.505,2,cf,7- 6-1955,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.373,.503,2,cf,7- 7-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.502,5,"ph,cf",7- 8-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.495,2,cf,7- 9-1955,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.362,.487,2,cf,7-10-1955,
AT,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.313,.366,.497,2,cf,7-14-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.494,2,cf,7-15-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.491,2,cf,7-16-1955,
AT,PIT,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.364,.488,2,cf,7-17-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.482,2,"cf,1b",7-17-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.304,.357,.477,2,cf,7-19-1955,1
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.477,2,rf,7-19-1955,2
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.479,2,cf,7-20-1955,
AT,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.307,.359,.479,2,cf,7-21-1955,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.479,2,lf,7-22-1955,1
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.311,.364,.482,2,lf,7-22-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.477,2,lf,7-23-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.474,5,lf,7-24-1955,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.472,4,lf,7-24-1955,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.472,6,lf,7-26-1955,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.480,4,lf,7-27-1955,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.483,4,rf,7-28-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.479,6,lf,7-29-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.478,9,"ph,lf",7-30-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.476,4,lf,7-31-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.472,6,"lf,1b",8- 1-1955,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.470,6,1b,8- 2-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.468,2,1b,8- 3-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.466,2,1b,8- 4-1955,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.466,2,1b,8- 5-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.461,2,1b,8- 6-1955,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.457,2,1b,8- 7-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.455,6,1b,8- 9-1955,
AT,MIL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.351,.456,2,1b,8-10-1955,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.351,.455,2,1b,8-11-1955,1
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.455,2,1b,8-11-1955,2
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.301,.353,.461,2,1b,8-12-1955,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.460,2,1b,8-13-1955,
VS,CIN,N,1,4,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.358,.472,2,1b,8-14-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.470,2,1b,8-15-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.356,.467,2,1b,8-16-1955,
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.471,2,1b,8-17-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.467,2,1b,8-18-1955,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.468,2,1b,8-19-1955,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.470,2,1b,8-20-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.468,2,1b,8-21-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.354,.464,1,1b,8-23-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.461,1,1b,8-24-1955,
AT,PHI,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.469,5,1b,8-25-1955,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.465,5,1b,8-25-1955,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.352,.466,7,1b,8-26-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.349,.462,5,1b,8-27-1955,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.462,7,1b,8-28-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.461,7,1b,8-29-1955,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.463,4,1b,8-30-1955,
AT,PIT,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.351,.467,7,1b,8-31-1955,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.463,5,1b,9- 1-1955,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.300,.351,.468,7,1b,9- 2-1955,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.468,2,1b,9- 3-1955,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.355,.469,7,1b,9- 4-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.303,.356,.468,7,1b,9- 5-1955,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.355,.465,7,1b,9- 7-1955,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.465,7,1b,9- 8-1955,
VS,PHI,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,.299,.354,.466,2,1b,9- 9-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.465,2,1b,9-10-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.463,7,1b,9-11-1955,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.298,.353,.462,7,1b,9-12-1955,
VS,BRO,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.467,7,1b,9-13-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.463,3,1b,9-14-1955,
VS,BRO,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.353,.464,7,1b,9-15-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.461,2,1b,9-16-1955,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.461,2,1b,9-17-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.458,7,lf,9-18-1955,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.457,9,"ph,1b",9-19-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.455,5,lf,9-20-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.452,5,lf,9-21-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.451,4,1b,9-24-1955,
VS,MIL,N,1,5,3,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.459,4,1b,9-25-1955,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,1,1b,4-17-1956,
AT,CIN,N,1,4,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.500,.636,1.000,1,1b,4-19-1956,
VS,MIL,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,.417,.563,.917,1,1b,4-20-1956,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.813,5,1b,4-21-1956,
VS,MIL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.526,.625,.895,5,1b,4-22-1956,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.556,.773,5,1b,4-22-1956,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.484,.654,6,1b,4-24-1956,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.486,.667,5,1b,4-25-1956,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.382,.462,.618,6,1b,4-30-1956,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.465,.632,6,1b,5- 1-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.381,.469,.595,5,1b,5- 2-1956,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.472,.609,5,1b,5- 3-1956,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.380,.456,.580,6,1b,5- 4-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.426,.537,5,1b,5- 5-1956,
VS,NY,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.379,.446,.552,6,1b,5- 6-1956,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.387,.449,.548,6,1b,5- 6-1956,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.438,.523,6,1b,5- 7-1956,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.377,.442,.522,5,1b,5- 8-1956,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.450,.528,5,1b,5- 9-1956,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.447,.513,5,1b,5-12-1956,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.380,.449,.506,6,1b,5-13-1956,1
AT,CHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.390,.462,.549,5,1b,5-13-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.443,.523,6,1b,5-15-1956,
AT,BRO,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.378,.446,.567,5,1b,5-16-1956,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.376,.448,.559,6,1b,5-17-1956,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.552,6,1b,5-18-1956,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.380,.451,.580,5,1b,5-19-1956,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.444,.563,6,1b,5-20-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.358,.438,.547,5,1b,5-20-1956,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.432,.536,6,1b,5-21-1956,
AT,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.446,.536,5,1b,5-22-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.440,.526,5,1b,5-23-1956,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.533,5,1b,5-25-1956,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.347,.434,.532,6,1b,5-27-1956,1
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.341,.439,.524,5,1b,5-27-1956,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.434,.512,6,1b,5-28-1956,
VS,CIN,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.442,.519,5,1b,5-30-1956,1
VS,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.341,.449,.523,6,1b,5-30-1956,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.338,.448,.515,5,1b,5-31-1956,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.443,.529,6,1b,6- 1-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.433,.514,5,1b,6- 2-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.429,.507,5,1b,6- 3-1956,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.425,.500,6,1b,6- 3-1956,2
VS,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.325,.424,.516,6,1b,6- 4-1956,
VS,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.426,.528,5,1b,6- 5-1956,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.422,.527,5,1b,6- 6-1956,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.512,5,1b,6- 8-1956,
VS,PIT,N,1,3,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,.329,.426,.555,5,1b,6- 9-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.427,.551,6,1b,6-10-1956,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.429,.547,5,1b,6-10-1956,2
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.563,5,1b,6-11-1956,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.436,.565,6,1b,6-12-1956,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.563,5,cf,6-15-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.425,.552,3,rf,6-16-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.552,5,"pr,rf",6-17-1956,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.417,.540,5,rf,6-20-1956,
AT,BRO,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.421,.542,5,rf,6-21-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.532,5,rf,6-22-1956,
AT,PHI,N,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.421,.541,6,"ph,rf",6-24-1956,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.423,.540,5,rf,6-24-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.418,.533,5,rf,6-26-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.413,.525,6,rf,6-27-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.415,.520,6,rf,6-29-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.511,5,rf,6-30-1956,
VS,CIN,N,1,7,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.315,.409,.522,5,rf,7- 1-1956,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.410,.521,5,rf,7- 2-1956,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.521,6,rf,7- 3-1956,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.413,.517,5,rf,7- 4-1956,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.508,5,rf,7- 4-1956,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.405,.502,6,rf,7- 6-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.496,5,rf,7- 7-1956,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.496,6,rf,7- 8-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.402,.490,5,rf,7-12-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.400,.485,6,rf,7-13-1956,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.405,.485,5,rf,7-14-1956,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.408,.485,5,rf,7-15-1956,1
VS,PHI,N,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.411,.500,5,rf,7-15-1956,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.409,.496,6,rf,7-16-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.489,5,rf,7-17-1956,
VS,PIT,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.411,.495,5,rf,7-18-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.491,5,rf,7-20-1956,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.486,5,rf,7-21-1956,
VS,BRO,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.407,.495,5,rf,7-22-1956,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.488,6,rf,7-22-1956,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.487,6,rf,7-24-1956,
AT,PHI,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.492,6,rf,7-25-1956,
AT,PHI,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,.314,.409,.510,5,rf,7-26-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.404,.503,6,rf,7-27-1956,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.404,.506,5,rf,7-28-1956,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.503,6,rf,7-29-1956,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.403,.502,5,rf,7-31-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.402,.497,5,rf,8- 1-1956,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.497,5,rf,8- 2-1956,
AT,BRO,N,1,5,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.411,.507,5,rf,8- 3-1956,
