at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.500,2,lf,7-30-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.486,9,"ph,1b",8- 2-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.326,.488,6,lf,8- 3-1970,1
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.477,5,lf,8- 4-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.319,.467,4,1b,8- 5-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.300,.438,5,lf,8- 6-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.404,6,lf,8- 7-1970,1
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.404,9,ph,8- 7-1970,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.396,9,ph,8- 9-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.271,.375,7,1b,8-13-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.368,9,ph,8-14-1970,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.350,8,1b,8-22-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.344,9,ph,8-27-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.339,9,ph,8-29-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.242,.333,8,ph,9- 1-1970,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.333,4,1b,9- 7-1970,2
VS,NY,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.143,5,1b,8- 5-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.091,.091,.091,6,3b,8- 8-1971,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,8-12-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,8-13-1971,
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,6,1b,8-14-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,4,ph,8-15-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.286,6,3b,8-16-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,6,3b,8-17-1971,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.278,5,1b,8-18-1971,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.270,.278,6,ph,8-20-1971,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,3,1b,8-22-1971,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.289,9,ph,8-23-1971,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.282,3,1b,8-24-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.275,3,1b,8-25-1971,
AT,CHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.268,5,"ph,3b",8-29-1971,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.273,6,1b,9- 1-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,9,ph,9-12-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,7,1b,9-13-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.245,6,3b,9-14-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.245,6,3b,9-15-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.245,6,3b,9-16-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.240,9,ph,9-17-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.235,3,1b,9-19-1971,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.231,9,ph,9-24-1971,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.264,9,ph,9-26-1971,
