at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.336,.327,1,cf,9-14-1990,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.339,.324,1,"cf,lf",9-15-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.322,7,"ph,cf",9-18-1990,
VS,MON,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.281,.349,.333,1,cf,9-20-1990,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.329,1,cf,9-20-1990,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.323,1,cf,9-21-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.321,9,ph,9-24-1990,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.265,.333,.314,1,"cf,rf",9-25-1990,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.314,3,"pr,2b",9-26-1990,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.311,4,lf,9-27-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.328,.306,1,lf,9-28-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.305,1,"lf,2b",9-29-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4- 9-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.667,.000,9,2b,4-10-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,2b,4-11-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,pr,4-12-1991,
VS,MON,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,2,2b,4-14-1991,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,rf,4-15-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,pr,4-25-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,9,"ph,2b",4-27-1991,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,7,"ss,2b",4-28-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ss,5- 1-1991,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.333,.368,9,ph,5- 4-1991,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.360,.364,2,2b,5- 5-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.364,7,pr,5- 8-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.348,9,3b,5-10-1991,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,7,pr,5-11-1991,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,9,"ph,lf",5-12-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,3,"pr,rf",5-13-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,9,2b,5-18-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,9,"ph,rf",5-22-1991,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.448,2,2b,5-23-1991,
VS,STL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.559,2,2b,5-24-1991,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.400,.541,2,2b,5-25-1991,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.409,.537,1,"2b,cf",5-26-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.537,7,pr,6-16-1991,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.408,.522,1,"lf,rf",6-18-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.400,.511,6,rf,6-20-1991,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.400,.511,8,pr,6-25-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.511,6,pr,6-30-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.354,.392,.500,9,ph,7- 2-1991,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.340,.375,.491,1,lf,7- 6-1991,
AT,PHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.483,1,2b,7- 7-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.468,1,2b,7-11-1991,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.369,.468,9,"pr,2b",7-12-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.468,6,"pr,rf",7-14-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.468,6,2b,7-16-1991,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.364,.400,.500,1,"lf,cf",7-17-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.394,.493,8,ph,7-18-1991,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.395,.486,1,"lf,2b",7-19-1991,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.383,.468,1,"rf,lf",7-20-1991,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.488,1,2b,7-21-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.471,1,lf,7-23-1991,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.376,.483,1,"lf,2b",7-24-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.462,1,"rf,lf",7-25-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.347,.443,2,2b,7-26-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.439,9,"ph,lf",8- 2-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.340,.426,1,2b,8- 3-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.422,9,"ph,lf",8- 4-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.422,9,ph,8- 6-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.417,6,2b,8- 8-1991,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.417,9,ph,8-10-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.413,9,ph,8-11-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.413,9,rf,8-12-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.345,.407,2,2b,8-13-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.398,1,"3b,2b",8-14-1991,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.381,1,2b,8-15-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.369,1,2b,8-16-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.357,1,2b,8-17-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.354,9,ph,8-18-1991,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.309,.359,1,"rf,2b",8-21-1991,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.363,1,rf,8-23-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.355,1,rf,8-24-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.345,1,"rf,2b",8-25-1991,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.345,3,lf,8-26-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.343,9,"ph,lf",8-27-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.336,1,rf,8-28-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.336,8,"pr,rf",8-29-1991,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.300,.333,1,"rf,lf,2b",8-30-1991,
AT,CIN,N,1,5,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.368,1,"rf,2b",8-31-1991,
AT,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.322,.388,1,2b,9- 1-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.330,.387,1,2b,9- 2-1991,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.277,.337,.386,1,2b,9- 3-1991,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.287,.344,.392,1,2b,9- 4-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.383,1,2b,9- 6-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.385,1,2b,9- 7-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.388,1,2b,9- 8-1991,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.328,.378,1,2b,9- 9-1991,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.325,.370,1,2b,9-10-1991,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.329,.374,1,2b,9-11-1991,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.268,.335,.374,1,2b,9-12-1991,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.365,1,2b,9-13-1991,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.367,1,2b,9-15-1991,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.368,1,2b,9-17-1991,1
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.381,1,2b,9-17-1991,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.374,1,2b,9-18-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.368,1,2b,9-20-1991,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.364,1,2b,9-21-1991,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.371,1,2b,9-24-1991,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.373,1,2b,9-26-1991,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.328,.372,1,2b,9-26-1991,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.372,2,2b,9-27-1991,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.374,2,2b,9-28-1991,
VS,PHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.265,.328,.378,1,2b,9-29-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.330,.375,2,2b,9-30-1991,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.336,.379,2,2b,10- 1-1991,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.378,1,2b,10- 2-1991,
AT,PHI,N,1,4,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.342,.391,2,2b,10- 4-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.385,1,2b,10- 5-1991,
AT,PHI,N,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.411,2,2b,10- 6-1991,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,lf,4- 6-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.375,.444,.375,7,"lf,2b",4- 8-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,4- 9-1992,
AT,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.417,.500,.500,7,lf,4-10-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,6,lf,4-11-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.278,.381,.333,7,"lf,2b",4-12-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,7,"lf,2b",4-13-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,7,lf,4-14-1992,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.406,.370,7,lf,4-15-1992,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.378,.344,1,lf,4-16-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.306,1,lf,4-17-1992,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.304,.268,1,"lf,2b",4-18-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.200,.294,.244,1,lf,4-21-1992,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.327,.286,1,2b,4-22-1992,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.321,1,2b,4-23-1992,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.333,1,2b,4-24-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.338,.328,1,2b,4-25-1992,
AT,TOR,A,1,4,4,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.446,1,2b,4-26-1992,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.390,.464,1,2b,4-28-1992,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.432,1,2b,4-29-1992,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.430,1,2b,5- 1-1992,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.417,1,2b,5- 2-1992,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.351,.404,1,2b,5- 3-1992,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.436,1,2b,5- 4-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.418,1,2b,5- 5-1992,
VS,MIL,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.360,.446,1,2b,5- 6-1992,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.443,1,2b,5- 7-1992,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.445,1,2b,5- 8-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.298,.355,.439,1,dh,5-13-1992,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.454,1,2b,5-15-1992,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.311,.373,.451,1,2b,5-16-1992,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.374,.440,1,2b,5-17-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.426,1,2b,6- 2-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.414,1,2b,6- 3-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.401,1,2b,6- 5-1992,
VS,SEA,A,1,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.369,.414,1,2b,6- 6-1992,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.292,.366,.410,1,2b,6- 7-1992,
VS,MIN,A,1,4,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.446,1,2b,6- 8-1992,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.441,1,2b,6- 9-1992,
VS,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.312,.382,.442,1,2b,6-10-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.430,1,2b,6-12-1992,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.426,1,2b,6-13-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.418,1,2b,6-14-1992,
AT,MIN,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.300,.372,.429,1,2b,6-15-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.420,1,2b,6-16-1992,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.425,1,2b,6-17-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.423,1,2b,6-18-1992,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.299,.378,.424,1,2b,6-19-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.420,1,2b,6-20-1992,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.411,1,2b,6-21-1992,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.371,.421,1,2b,6-23-1992,
VS,NY,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.430,1,2b,6-24-1992,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.368,.422,1,2b,6-25-1992,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.416,1,2b,6-26-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.288,.367,.415,1,2b,6-27-1992,
AT,BAL,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.367,.417,2,2b,6-28-1992,
AT,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.425,1,2b,6-29-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.418,1,2b,6-30-1992,
AT,NY,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.430,2,2b,7- 1-1992,
VS,MIL,A,1,3,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.386,.438,1,2b,7- 2-1992,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.433,1,2b,7- 3-1992,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.376,.424,2,2b,7- 5-1992,1
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.420,2,"ph,2b",7- 5-1992,2
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.424,1,2b,7- 6-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.416,1,2b,7- 7-1992,
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.427,1,2b,7- 8-1992,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.375,.426,1,2b,7- 9-1992,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.426,1,2b,7-10-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.426,6,lf,8-15-1992,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.374,.425,6,2b,8-21-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.372,.420,6,2b,8-22-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.418,2,2b,8-23-1992,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.428,2,2b,8-25-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.422,2,2b,8-26-1992,
AT,TEX,A,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.424,2,2b,8-27-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.367,.420,2,2b,8-28-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.415,2,2b,8-29-1992,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.414,2,2b,8-30-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.363,.414,2,2b,8-31-1992,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.287,.361,.410,2,2b,9- 1-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.404,2,2b,9- 2-1992,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.409,2,2b,9- 3-1992,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.410,2,2b,9- 4-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.408,2,2b,9-11-1992,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.401,2,2b,9-12-1992,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.398,2,2b,9-13-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.393,2,2b,9-14-1992,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.389,1,2b,9-15-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.387,2,2b,9-16-1992,
