at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.260,.331,.351,5,cf,,8-18-1946,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.261,.333,.355,3,lf,,8-20-1946,1
VS,PHI,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.336,.358,3,lf,,8-20-1946,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.336,.355,3,lf,,8-21-1946,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.339,.358,3,lf,,8-22-1946,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.358,3,lf,,8-23-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.339,.355,5,lf,,8-24-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.354,5,lf,,8-25-1946,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.338,.354,5,lf,,8-26-1946,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.339,.352,5,lf,,8-27-1946,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.343,.354,5,cf,,8-28-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.352,5,cf,,8-29-1946,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.355,5,cf,,8-31-1946,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.356,5,cf,,9- 1-1946,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.340,.352,5,cf,,9- 1-1946,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.349,1,3b,,9- 2-1946,1
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.338,.348,1,3b,,9- 2-1946,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.349,5,cf,Date,9- 3-1946,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.353,5,cf,,9- 4-1946,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.350,5,cf,,9- 5-1946,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.260,.336,.348,5,cf,,9- 7-1946,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.347,5,cf,,9- 8-1946,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.351,1,3b,,9-10-1946,
AT,BOS,N,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.349,1,3b,,9-11-1946,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.350,1,cf,,9-12-1946,1
AT,PHI,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.336,.351,1,cf,,9-12-1946,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.350,1,cf,,9-13-1946,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.349,1,3b,,9-14-1946,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.337,.350,1,"3b,lf",,9-15-1946,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.349,1,3b,,9-15-1946,2
AT,BRO,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.353,1,"3b,cf",,9-16-1946,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.351,1,cf,,9-17-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.334,.348,1,cf,,9-18-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.346,1,cf,,9-19-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.343,2,cf,,9-21-1946,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.258,.330,.347,2,cf,,9-22-1946,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.329,.344,2,cf,,9-23-1946,
VS,PIT,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.329,.344,2,cf,Date,9-24-1946,1
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.330,.343,5,cf,,9-25-1946,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.343,6,lf,,9-27-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.342,6,lf,,9-28-1946,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.343,5,lf,,9-29-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,3b",,4-17-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1947,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,lf,,4-19-1947,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.417,.300,2,lf,,4-20-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.353,.214,2,lf,,4-21-1947,
VS,CIN,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.250,.348,.250,2,lf,,4-22-1947,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.357,.280,2,lf,,4-23-1947,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.233,2,lf,,4-24-1947,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.351,.250,2,"lf,3b",,4-26-1947,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.333,.270,1,3b,,4-27-1947,
AT,BRO,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.238,.319,.333,1,"3b,lf",,4-29-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.314,.311,1,3b,,4-30-1947,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.309,.306,1,3b,,5- 1-1947,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.293,.288,1,"ph,3b",,5-11-1947,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.283,6,"ph,rf",,5-16-1947,
VS,NY,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.196,.297,.268,6,"lf,3b",,5-17-1947,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.281,1,"ph,3b",,5-24-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.279,1,3b,,5-26-1947,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.262,3,cf,,5-27-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.191,.295,.250,3,"cf,3b",Date,5-30-1947,1
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.197,.296,.296,3,cf,,6- 1-1947,
AT,NY,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.333,3,"cf,3b",,6- 3-1947,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.322,.342,2,3b,,6- 4-1947,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.326,.345,2,3b,,6- 5-1947,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.337,2,3b,,6- 5-1947,2
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.324,.351,1,3b,,6- 6-1947,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.357,2,3b,,6-10-1947,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.325,.350,2,3b,,6-11-1947,1
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.370,2,3b,,6-11-1947,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.376,6,"pr,lf",,6-18-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.339,.366,2,3b,,6-19-1947,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.359,2,3b,,6-20-1947,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.364,3,cf,,6-21-1947,
VS,BOS,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.268,.331,.354,4,cf,,6-22-1947,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.329,.351,2,3b,,6-23-1947,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.269,.333,.366,2,3b,,6-24-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.355,2,3b,,6-25-1947,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.366,2,3b,,6-26-1947,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.367,2,3b,,6-27-1947,
VS,PIT,N,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.337,.393,2,3b,Date,6-28-1947,1
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.345,.396,2,3b,,6-28-1947,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.392,2,3b,,6-29-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.341,.389,2,3b,,6-30-1947,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.380,2,lf,,7- 3-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.332,.373,2,lf,,7- 4-1947,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.324,.364,2,lf,,7- 4-1947,2
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.332,.373,2,lf,,7- 5-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.370,2,lf,,7- 6-1947,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.368,2,lf,,7- 6-1947,2
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.370,2,lf,,7-10-1947,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.336,.365,2,lf,,7-10-1947,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.335,.359,2,3b,,7-11-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.357,2,3b,,7-12-1947,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.353,2,3b,,7-12-1947,2
AT,BOS,N,1,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.383,1,3b,,7-13-1947,1
AT,BOS,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.393,1,3b,,7-13-1947,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.384,1,3b,,7-14-1947,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.346,.383,1,3b,,7-15-1947,
AT,NY,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.286,.355,.384,1,3b,,7-16-1947,
AT,PHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.397,2,3b,Date,7-18-1947,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.397,2,3b,,7-20-1947,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.393,2,3b,,7-20-1947,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.388,2,"3b,2b",,7-22-1947,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.347,.382,2,3b,,7-22-1947,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.376,2,3b,,7-23-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.374,2,3b,,7-24-1947,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.382,2,3b,,7-25-1947,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.385,2,3b,,7-26-1947,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.345,.390,2,"3b,2b",,7-27-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.387,2,3b,,7-28-1947,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.342,.385,1,"3b,2b",,7-29-1947,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.344,.388,1,3b,,7-30-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.341,.384,1,3b,,7-31-1947,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.381,1,3b,,8- 1-1947,
VS,BRO,N,1,6,3,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.348,.408,1,3b,,8- 2-1947,
VS,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.352,.409,1,3b,,8- 3-1947,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.402,1,3b,,8- 4-1947,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.402,1,3b,,8- 5-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.400,1,3b,,8- 6-1947,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.397,1,3b,Date,8- 9-1947,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.346,.397,9,ph,,8- 9-1947,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.395,1,3b,,8-10-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.390,1,3b,,8-11-1947,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.388,7,"ph,2b",,8-13-1947,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.388,1,3b,,8-15-1947,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.382,1,3b,,8-17-1947,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.382,1,3b,,8-19-1947,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.380,1,3b,,8-21-1947,1
AT,BOS,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.277,.337,.387,1,3b,,8-22-1947,
AT,BOS,N,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.342,.393,7,2b,,8-23-1947,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.343,.391,1,3b,,8-24-1947,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.284,.343,.390,1,3b,,8-25-1947,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.346,.392,1,3b,,8-26-1947,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.349,.393,1,3b,,8-27-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.389,1,"3b,2b",,8-28-1947,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.349,.390,1,"ph,3b",,8-30-1947,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.386,1,3b,,8-31-1947,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.387,1,3b,,9- 1-1947,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.385,1,3b,,9- 1-1947,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.383,1,3b,Date,9- 3-1947,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.345,.382,1,3b,,9- 6-1947,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.382,1,3b,,9- 7-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.378,1,3b,,9- 9-1947,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.376,1,3b,,9-10-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.342,.376,1,3b,,9-12-1947,1
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.343,.376,1,3b,,9-12-1947,2
VS,PHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.285,.344,.381,1,3b,,9-13-1947,1
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.345,.387,1,3b,,9-13-1947,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.388,1,3b,,9-14-1947,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.384,1,3b,,9-14-1947,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.380,1,3b,,9-15-1947,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.340,.378,1,3b,,9-17-1947,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.340,.377,1,3b,,9-17-1947,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.341,.378,1,3b,,9-18-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.375,1,3b,,9-19-1947,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-29-1948,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-30-1948,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,ph,,5- 1-1948,
AT,STL,N,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.857,.875,1.143,6,3b,,5- 2-1948,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.727,.889,6,3b,,5- 3-1948,
VS,PHI,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.583,.688,.833,6,3b,,5- 5-1948,
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.563,.667,.750,5,3b,,5- 7-1948,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.550,.640,.700,5,3b,,5- 8-1948,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.565,.643,.696,5,3b,,5- 9-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.481,.563,.593,6,3b,,5-13-1948,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.481,.576,.593,9,ph,,5-15-1948,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.588,.607,8,ph,,5-16-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.571,.586,9,ph,,5-22-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.568,.567,3,cf,,5-23-1948,1
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.486,.571,.600,3,cf,,5-23-1948,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.472,.558,.583,9,ph,,5-27-1948,
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.543,.564,9,"ph,cf",,5-28-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.532,.550,8,ph,,5-29-1948,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.455,.529,.545,5,lf,,5-30-1948,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.509,.521,6,lf,Date,5-31-1948,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.442,.508,.519,6,lf,,5-31-1948,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.429,.492,.500,6,lf,,6- 2-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.463,.467,6,lf,,6- 3-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.453,7,lf,,6- 4-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.444,.446,9,ph,,6- 5-1948,1
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.452,.446,9,ph,,6- 5-1948,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.446,.439,8,ph,,6- 6-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.440,.433,8,ph,,6- 8-1948,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.389,.450,.444,6,lf,,6- 9-1948,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.387,.446,.440,6,lf,,6- 9-1948,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.448,.456,6,lf,,6-10-1948,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.378,.440,.439,6,lf,,6-11-1948,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.369,.436,.429,6,lf,,6-13-1948,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.439,.432,6,lf,,6-15-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.374,.441,.429,6,lf,,6-16-1948,
AT,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.439,.448,6,lf,,6-17-1948,1
AT,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.438,.450,6,lf,,6-17-1948,2
AT,BRO,N,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.379,.448,.456,6,lf,,6-18-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.374,.446,.449,6,lf,,6-19-1948,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.375,.444,.446,6,lf,Date,6-20-1948,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.446,.443,6,lf,,6-24-1948,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.370,.444,.437,6,lf,,6-24-1948,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.439,.431,6,lf,,6-25-1948,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.441,.433,6,lf,,6-26-1948,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.374,.446,.435,6,lf,,6-27-1948,1
