at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,lf,4-12-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,pr,4-13-2012,
AT,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.308,.357,.308,2,lf,4-14-2012,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.278,.316,.278,2,lf,4-15-2012,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,9,"ph,lf",4-16-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.391,2,"rf,cf",4-17-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,8,lf,4-18-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.290,.345,7,rf,4-19-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.303,6,rf,4-20-2012,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.297,2,cf,4-21-2012,
VS,ATL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.244,.279,.390,1,cf,4-22-2012,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.271,.400,1,cf,4-23-2012,
VS,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.283,.440,1,cf,4-24-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.431,9,ph,4-25-2012,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.271,.411,2,cf,4-27-2012,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.417,2,cf,4-28-2012,
AT,MIA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.309,.429,2,cf,4-29-2012,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.412,6,lf,4-30-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.308,.403,1,cf,5- 1-2012,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.301,.390,1,cf,5- 2-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.385,9,"ph,cf",5- 3-2012,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.378,2,cf,5- 4-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.373,9,ph,5- 5-2012,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.395,2,cf,5- 6-2012,
VS,STL,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.418,1,cf,5- 7-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.400,1,cf,5- 8-2012,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.400,1,cf,5- 9-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.304,.394,7,cf,5-11-2012,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.398,2,cf,5-12-2012,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.393,1,cf,5-15-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.389,9,ph,5-16-2012,
AT,COL,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.313,.393,1,cf,5-17-2012,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.385,1,cf,5-18-2012,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.314,.379,1,cf,5-20-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.376,9,ph,5-22-2012,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.246,.308,.369,7,cf,5-23-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.366,9,ph,5-25-2012,
VS,MIL,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.329,.393,1,cf,5-26-2012,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.331,.384,1,lf,5-30-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.373,8,lf,6- 1-2012,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.370,1,rf,6- 2-2012,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.387,7,cf,6- 3-2012,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.397,9,ph,6- 4-2012,
VS,COL,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.429,1,rf,6- 5-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.425,7,rf,6- 6-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.422,9,ph,6- 8-2012,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.341,.421,1,cf,6- 9-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.421,5,lf,6-10-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.413,1,lf,6-12-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.412,9,lf,6-13-2012,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.270,.337,.425,9,lf,6-14-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.416,8,lf,6-15-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.409,8,lf,6-16-2012,
AT,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.330,.407,8,lf,6-17-2012,
VS,SEA,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.263,.337,.425,8,cf,6-19-2012,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.428,9,rf,6-20-2012,
VS,CHI,N,1,3,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.343,.437,1,cf,6-24-2012,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.438,8,cf,6-26-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.347,.436,1,cf,6-27-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.434,9,ph,6-28-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.431,9,ph,6-29-2012,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.429,3,"ph,rf",6-30-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.426,8,cf,7- 1-2012,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.427,8,lf,7- 2-2012,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.346,.430,9,ph,7- 4-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.427,1,cf,7- 5-2012,
VS,LA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.430,8,cf,7- 7-2012,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.433,4,lf,7-13-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.346,.429,1,lf,7-14-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.422,8,lf,7-15-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.419,8,lf,7-16-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.337,.413,8,lf,7-17-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.415,7,cf,7-18-2012,
VS,HOU,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.277,.345,.424,1,cf,7-20-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.423,5,rf,7-21-2012,
VS,HOU,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,.281,.349,.426,1,rf,7-22-2012,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.275,.343,.417,1,cf,7-26-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.417,3,lf,7-27-2012,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.422,1,cf,7-28-2012,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.421,8,rf,7-29-2012,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.429,1,cf,7-30-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.429,9,lf,7-31-2012,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.349,.420,1,cf,8- 1-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.348,.416,1,cf,8- 4-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.414,9,ph,8- 5-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.413,9,ph,8- 6-2012,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.343,.409,8,cf,8- 7-2012,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.408,8,"lf,cf",8- 8-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.404,8,cf,8-10-2012,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.404,8,cf,8-11-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.404,8,cf,8-14-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.401,1,lf,8-16-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.344,.401,7,lf,8-17-2012,
AT,HOU,N,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.406,1,lf,8-18-2012,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.406,1,rf,8-19-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.405,6,ph,8-20-2012,
VS,MIA,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.399,5,rf,8-21-2012,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.338,.401,1,rf,8-22-2012,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.335,.397,2,rf,8-22-2012,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.396,7,rf,8-24-2012,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.401,9,ph,8-25-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.398,1,lf,8-26-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.397,9,ph,8-27-2012,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.404,1,cf,8-28-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.338,.405,7,lf,8-30-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.404,9,ph,8-31-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.399,1,lf,9- 1-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.398,1,"pr,cf",9- 3-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.397,9,ph,9- 4-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.327,.391,7,lf,9- 5-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.391,9,ph,9- 7-2012,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.392,9,"ph,lf",9- 8-2012,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.391,9,ph,9- 9-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.391,9,"ph,lf",9-11-2012,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.390,7,lf,9-12-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.389,9,ph,9-14-2012,
VS,SF,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.332,.390,8,lf,9-16-2012,
VS,SD,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.385,6,lf,9-18-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.385,6,lf,9-19-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.384,9,ph,9-20-2012,
AT,COL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.270,.331,.386,7,lf,9-21-2012,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.335,.391,6,lf,9-26-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.390,9,ph,9-28-2012,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.336,.391,2,lf,9-29-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.390,9,ph,9-30-2012,
VS,COL,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.394,7,lf,10- 1-2012,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.393,1,cf,10- 2-2012,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.273,.335,.392,7,lf,10- 3-2012,
VS,STL,N,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.800,.800,1.400,1,rf,4- 1-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.889,1,"rf,cf",4- 2-2013,
VS,STL,N,1,7,3,3,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,.500,.500,1.000,1,"rf,cf",4- 3-2013,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.474,.500,.947,1,rf,4- 5-2013,
AT,MIL,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.458,.500,.833,1,cf,4- 6-2013,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.700,1,cf,4- 7-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.417,.636,1,rf,4- 8-2013,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.361,.439,.639,1,cf,4- 9-2013,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.413,.585,1,rf,4-10-2013,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.420,.568,2,rf,4-12-2013,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.382,.510,2,"rf,cf",4-13-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.491,1,cf,4-14-2013,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.359,.466,1,cf,4-16-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,7,cf,4-17-2013,
AT,NY,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.441,1,cf,4-18-2013,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.444,1,lf,4-19-2013,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.444,4,rf,4-20-2013,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.345,.447,1,lf,4-21-2013,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.352,.450,1,cf,4-22-2013,
AT,SF,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,.291,.340,.442,1,lf,4-23-2013,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.448,9,"pr,lf",4-24-2013,
VS,COL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.374,.461,2,lf,4-25-2013,
VS,COL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.385,.467,1,rf,4-26-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.458,6,rf,4-27-2013,
VS,COL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.480,1,"cf,lf",4-28-2013,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.457,2,cf,4-29-2013,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.303,.369,.450,1,rf,5- 1-2013,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.465,1,cf,5- 3-2013,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.466,5,rf,5- 4-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.451,1,rf,5- 5-2013,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.444,7,rf,5- 6-2013,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.370,.454,1,cf,5- 7-2013,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.455,7,rf,5- 8-2013,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.467,7,rf,5- 9-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.373,.457,1,"cf,rf",5-10-2013,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.465,7,rf,5-11-2013,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.483,1,rf,5-12-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.477,6,rf,5-13-2013,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.478,1,rf,5-14-2013,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.481,1,rf,5-15-2013,
AT,MIA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.491,1,rf,5-17-2013,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.327,.394,.506,1,rf,5-18-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.385,.494,1,cf,5-19-2013,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.492,1,rf,5-20-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.376,.481,1,cf,5-21-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.374,.473,5,rf,5-22-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.371,.465,7,rf,5-24-2013,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.377,.469,1,cf,5-25-2013,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.368,.459,1,rf,5-26-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.460,6,rf,5-27-2013,1
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.460,1,rf,5-27-2013,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.368,.454,1,rf,5-30-2013,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.460,1,cf,5-31-2013,
AT,CHI,N,1,3,2,2,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.313,.378,.481,1,rf,6- 1-2013,
AT,CHI,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.475,1,cf,6- 2-2013,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.480,1,rf,6- 3-2013,
AT,STL,N,1,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.368,.465,1,rf,6- 4-2013,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.460,1,cf,6- 5-2013,
AT,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.469,1,rf,6- 6-2013,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.375,.469,1,rf,6- 7-2013,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.469,7,rf,6- 8-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.466,1,rf,6- 9-2013,
AT,LA,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.476,7,rf,6-10-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.475,1,cf,6-11-2013,
AT,LA,N,1,6,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.322,.388,.475,2,rf,6-12-2013,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.475,1,rf,6-14-2013,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.474,1,cf,6-15-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.315,.379,.469,1,rf,6-16-2013,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.376,.464,1,cf,6-17-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.375,.461,1,rf,6-18-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.373,.458,1,rf,6-19-2013,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.310,.373,.466,1,cf,6-21-2013,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.476,1,cf,6-22-2013,
