at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.408,7,3b,6-23-1960,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,.238,.284,.388,7,3b,6-24-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.275,.373,7,"3b,ss",6-25-1960,
AT,CLE,A,1,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.284,.384,7,"3b,ss",6-26-1960,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.385,7,3b,6-26-1960,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.279,.372,7,"3b,ss",6-28-1960,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.227,.278,.402,7,3b,6-29-1960,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.286,.394,7,3b,6-30-1960,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.386,7,3b,7- 2-1960,
VS,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.229,.288,.419,8,ss,7- 3-1960,1
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.422,8,ss,7- 3-1960,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.221,.283,.407,8,ss,7- 4-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.402,7,3b,7- 5-1960,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.231,.289,.430,7,"3b,ss",7- 6-1960,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.288,.448,7,3b,7- 7-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.442,7,3b,7- 8-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.436,7,ss,7- 9-1960,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.438,7,ss,7-10-1960,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.447,1,ss,7-15-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.441,7,ss,7-16-1960,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.459,7,3b,7-17-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.454,7,ss,7-17-1960,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.291,.449,1,ss,7-18-1960,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.444,1,"3b,ss",7-19-1960,
AT,CLE,A,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.293,.440,1,3b,7-20-1960,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.428,1,3b,7-22-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.420,7,ss,7-23-1960,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.425,8,ss,7-24-1960,1
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,.238,.279,.420,2,ss,7-24-1960,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.415,7,ss,7-26-1960,
VS,CLE,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.441,7,3b,7-28-1960,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.437,7,3b,7-28-1960,2
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.440,7,3b,7-29-1960,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.439,7,3b,7-31-1960,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.432,7,ss,7-31-1960,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.244,.294,.428,7,ss,8- 1-1960,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.292,.422,7,ss,8- 2-1960,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.418,8,ss,8- 2-1960,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.412,7,ss,8- 3-1960,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.419,8,"3b,ss",8- 5-1960,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.296,.425,8,3b,8- 6-1960,
AT,KC,A,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.298,.423,8,3b,8- 7-1960,1
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.420,2,3b,8- 7-1960,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.419,8,3b,8- 8-1960,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.426,8,3b,8- 9-1960,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.427,7,3b,8-10-1960,
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.317,.430,2,3b,8-12-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.423,1,3b,8-13-1960,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.422,1,3b,8-14-1960,1
VS,WAS,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.431,1,3b,8-14-1960,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.426,7,3b,8-15-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.424,7,3b,8-16-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.421,7,3b,8-17-1960,
AT,BOS,A,1,5,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,.261,.314,.428,1,3b,8-18-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.429,1,3b,8-19-1960,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.436,7,3b,8-20-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.433,7,3b,8-21-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.429,7,"ss,3b",8-23-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.423,1,"3b,ss",8-24-1960,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.424,1,3b,8-26-1960,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.302,.423,1,3b,8-26-1960,2
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.431,2,3b,8-27-1960,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.428,1,3b,8-27-1960,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.424,7,3b,8-28-1960,1
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.417,1,3b,8-28-1960,2
VS,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,.254,.301,.431,1,3b,8-30-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.425,1,3b,8-31-1960,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.423,8,3b,8-31-1960,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.421,2,3b,9- 2-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.417,2,3b,9- 3-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.415,8,3b,9- 4-1960,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.297,.417,7,3b,9- 5-1960,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.296,.414,7,3b,9- 5-1960,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.414,7,3b,9- 6-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.410,7,3b,9- 7-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.406,7,3b,9- 8-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.291,.405,8,3b,9- 9-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.399,8,3b,9-10-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.394,8,3b,9-11-1960,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.392,8,3b,9-11-1960,2
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.242,.287,.403,7,"3b,ss",9-13-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.399,8,3b,9-14-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.398,7,3b,9-16-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.395,7,3b,9-17-1960,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.397,7,3b,9-18-1960,1
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.283,.396,7,3b,9-18-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.393,7,3b,9-20-1960,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.392,7,3b,9-21-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.390,7,3b,9-23-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.390,8,3b,9-24-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.390,8,3b,9-26-1960,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.394,8,3b,9-27-1960,
AT,WAS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.405,2,ss,9-28-1960,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.404,7,3b,9-30-1960,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.406,7,3b,10- 1-1960,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.405,7,3b,10- 2-1960,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-11-1961,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,3b,4-15-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,3b,4-17-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,3b,4-20-1961,1
VS,LA,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.067,.176,.067,8,3b,4-20-1961,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.056,.150,.056,8,3b,4-21-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.050,.136,.050,8,3b,4-22-1961,1
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.200,.091,8,3b,4-22-1961,2
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,8,3b,4-23-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,8,3b,4-27-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.226,.111,7,3b,4-29-1961,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,7,3b,4-30-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.171,8,3b,4-30-1961,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.179,7,3b,5- 2-1961,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.277,.214,7,3b,5- 3-1961,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,8,3b,5- 4-1961,
AT,LA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.224,.309,.367,8,3b,5- 5-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.358,7,3b,5- 6-1961,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.368,7,3b,5- 7-1961,
AT,KC,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.271,.358,.390,7,3b,5- 9-1961,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.413,3,3b,5-10-1961,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.418,8,3b,5-12-1961,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.395,.406,8,3b,5-13-1961,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.392,2,3b,5-14-1961,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.367,.372,8,3b,5-14-1961,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.372,.363,2,3b,5-16-1961,
VS,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.384,.361,3,3b,5-17-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.379,.349,7,3b,5-19-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.368,.337,2,3b,5-20-1961,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.373,.348,7,3b,5-21-1961,1
VS,BAL,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.386,.351,8,3b,5-21-1961,2
VS,BAL,A,1,4,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.388,7,3b,5-22-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.380,.376,7,3b,5-24-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.371,2,3b,5-25-1961,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.364,8,3b,5-28-1961,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.371,.360,2,3b,5-28-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.360,.348,2,3b,5-29-1961,
AT,BOS,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.364,1,3b,5-30-1961,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.262,.367,.365,1,3b,5-31-1961,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.355,.351,1,3b,6- 1-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.353,.348,1,3b,6- 2-1961,
AT,CHI,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.259,.364,.353,1,3b,6- 3-1961,
AT,CHI,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.340,1,3b,6- 4-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.338,1,3b,6- 5-1961,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.352,.331,1,3b,6- 5-1961,2
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.348,.335,1,3b,6- 6-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.346,.333,1,3b,6- 7-1961,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.347,.327,1,3b,6- 8-1961,1
VS,KC,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.344,.329,1,3b,6- 8-1961,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.320,1,3b,6- 9-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.318,1,3b,6-10-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.311,1,3b,6-11-1961,1
VS,LA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.321,.304,1,3b,6-11-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.319,.299,1,3b,6-12-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.321,.298,1,3b,6-13-1961,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.299,1,3b,6-14-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.323,.299,1,3b,6-15-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.322,.298,1,3b,6-16-1961,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.314,1,3b,6-17-1961,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.325,.318,2,3b,6-18-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.312,2,3b,6-19-1961,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.306,1,3b,6-20-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.315,.301,1,3b,6-21-1961,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.309,1,3b,6-22-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.316,.303,8,3b,7- 4-1961,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.317,.302,8,3b,7- 4-1961,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.320,.303,8,3b,7- 5-1961,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.320,.300,8,3b,7- 6-1961,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.318,.299,8,3b,7- 7-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.298,8,3b,7- 8-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.313,.294,8,3b,7- 9-1961,1
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.296,8,3b,7- 9-1961,2
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.307,8,3b,7-13-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.319,.307,8,3b,7-14-1961,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.312,8,3b,7-15-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.310,8,3b,7-16-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.320,.309,8,3b,7-17-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.307,8,3b,7-18-1961,
AT,WAS,A,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.229,.318,.308,8,3b,7-19-1961,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.307,8,3b,7-19-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.303,8,3b,7-21-1961,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.228,.312,.314,8,3b,7-22-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.310,8,3b,7-23-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.306,8,3b,7-25-1961,1
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.329,8,3b,7-25-1961,2
VS,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.345,8,3b,7-26-1961,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.347,8,3b,7-27-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.345,8,3b,7-28-1961,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.309,.345,8,3b,7-29-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.341,7,3b,7-30-1961,1
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.307,.338,1,"3b,ss",7-30-1961,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.338,8,3b,8- 3-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.306,.334,8,3b,8- 4-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.331,2,3b,8- 5-1961,
VS,MIN,A,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.329,2,"3b,ss",8- 6-1961,1
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.306,.329,7,"3b,ss",8- 6-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.306,.326,2,3b,8- 7-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.305,.324,8,3b,8- 8-1961,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.321,8,3b,8- 9-1961,
VS,LA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.306,.327,8,3b,8-10-1961,
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.331,8,3b,8-11-1961,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.334,8,3b,8-12-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.312,.334,8,3b,8-13-1961,1
