at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,7,c,4-26-1987,
VS,LA,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,7,c,4-28-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.289,.294,7,c,5- 1-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.286,7,c,5- 2-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.278,1,ph,5- 4-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,7,c,5- 7-1987,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.293,6,"ph,c",5- 9-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.289,.293,7,c,5-10-1987,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.302,7,c,5-13-1987,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,7,"ph,c",5-15-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.296,.286,7,c,5-16-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.286,7,c,5-17-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.275,7,c,5-22-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.259,7,c,5-25-1987,
AT,ATL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.298,7,c,6- 4-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.293,7,ph,6- 5-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.279,7,c,6- 6-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.266,7,c,6- 7-1987,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.265,7,c,6- 8-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.268,7,c,6-12-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.275,.267,8,c,6-16-1987,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.291,7,c,6-22-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.284,7,c,6-23-1987,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.294,7,c,6-27-1987,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.330,8,c,6-29-1987,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.330,8,c,7- 1-1987,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.330,8,c,7- 3-1987,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.326,7,"ph,c",7- 5-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.320,8,c,7- 6-1987,1
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.299,.313,8,c,7- 8-1987,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.306,.320,8,c,7-16-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.320,7,c,7-18-1987,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.308,8,c,7-19-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.306,7,"ph,c",7-20-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.306,8,c,7-21-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.304,7,"ph,c",7-25-1987,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.313,8,c,7-28-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.305,8,c,7-29-1987,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.317,8,c,8- 1-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.303,.317,7,ph,8- 4-1987,
VS,CHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.309,.325,8,c,8- 5-1987,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.326,8,c,8- 9-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.323,8,c,8-11-1987,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.259,.313,.319,8,c,8-12-1987,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.326,8,c,8-14-1987,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.324,8,c,8-19-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.324,7,c,8-20-1987,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.338,8,c,8-21-1987,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.333,8,c,8-22-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.313,.327,7,c,8-26-1987,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.261,.313,.327,7,c,8-30-1987,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.327,7,c,9- 1-1987,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.331,7,"ph,c",9- 5-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.323,7,c,9- 7-1987,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.315,7,c,9-12-1987,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.311,7,c,9-14-1987,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.318,7,c,9-15-1987,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.339,7,c,9-16-1987,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.343,7,c,9-18-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.343,7,c,9-19-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.337,7,c,9-20-1987,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.342,8,c,9-23-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.341,8,c,9-24-1987,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.342,7,c,9-25-1987,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.339,7,c,9-30-1987,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-1988,
VS,PHI,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,7,c,4-14-1988,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.625,7,c,4-20-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,7,ph,4-21-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,7,c,4-27-1988,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,9,ph,4-29-1988,
AT,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.313,.421,.688,7,c,4-30-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.647,7,ph,5- 2-1988,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,7,c,5- 4-1988,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.636,7,"ph,c",5- 6-1988,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.346,.414,.654,7,c,5- 8-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.600,7,c,5- 9-1988,
VS,LA,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.382,.447,.618,8,c,5-11-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.600,5,ph,5-14-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.409,.538,7,c,5-15-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.488,7,c,5-16-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.477,7,ph,5-18-1988,
VS,ATL,N,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.304,.377,.500,7,c,5-20-1988,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.500,7,c,5-25-1988,
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.520,8,c,5-27-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.381,.491,7,c,5-29-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.483,7,c,5-31-1988,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.484,7,c,6- 2-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.476,9,ph,6- 4-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.469,7,"ph,c",6- 5-1988,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.478,7,c,6- 9-1988,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.329,.392,.486,7,c,6-10-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.486,8,c,6-12-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.386,.473,7,c,6-14-1988,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.468,7,c,6-17-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.463,7,c,6-18-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.440,7,c,6-23-1988,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.381,.442,7,c,6-28-1988,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.442,9,c,7- 1-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.366,.422,7,c,7- 2-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.418,7,"ph,c",7- 4-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.305,.368,.421,7,c,7- 5-1988,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.404,7,c,7-10-1988,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.402,8,c,7-17-1988,
VS,SD,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.295,.356,.400,7,c,7-19-1988,2
VS,SD,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.407,7,c,7-20-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.404,7,c,7-22-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.393,7,c,7-25-1988,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.389,7,c,7-27-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.383,7,c,9-15-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.379,9,ph,9-19-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.379,1,c,9-20-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.376,9,ph,9-23-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.381,9,ph,10- 2-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4- 5-1989,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4-11-1989,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-14-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,7,c,4-15-1989,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,4-16-1989,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.211,.167,7,c,4-17-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,7,c,4-18-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,7,c,4-21-1989,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.222,.200,6,c,4-22-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.233,.214,8,c,4-23-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.207,6,ph,4-25-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,8,c,4-26-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.211,.194,8,c,4-27-1989,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.244,.211,8,c,4-28-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.211,8,c,4-29-1989,
VS,SF,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.244,.283,.244,7,c,4-30-1989,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.271,.233,8,c,5- 1-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.217,8,c,5- 2-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.204,7,c,5- 7-1989,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.259,.212,8,c,5-12-1989,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.232,8,c,5-13-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.228,9,"ph,c",5-14-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.230,8,c,5-15-1989,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.234,.282,.234,8,c,5-16-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.224,8,c,5-17-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.217,8,c,5-19-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.259,.205,8,c,5-20-1989,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.221,8,c,5-23-1989,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.228,8,c,5-24-1989,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.220,.267,.232,8,c,5-25-1989,
VS,HOU,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.274,.233,8,c,5-27-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.230,3,ph,5-28-1989,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.228,8,c,5-29-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.221,7,c,5-30-1989,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.275,.224,8,c,5-31-1989,
AT,NY,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.295,.257,8,c,6- 2-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.293,.257,8,c,6- 3-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.292,.250,8,c,6- 5-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.245,8,c,6- 6-1989,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.248,8,c,6- 8-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.241,8,c,6- 9-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.244,8,c,6-10-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.242,8,"ph,c",6-11-1989,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.242,8,c,6-14-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.291,.238,7,c,6-15-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.231,8,c,6-16-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.233,7,c,6-20-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.231,8,c,6-21-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.231,8,c,6-22-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.280,.230,9,ph,6-23-1989,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.252,7,c,6-24-1989,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.285,.261,8,c,6-25-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.262,8,c,6-27-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.228,.285,.262,7,c,6-28-1989,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.278,.255,7,c,6-30-1989,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.281,.253,8,c,7- 2-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.248,8,c,7- 5-1989,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.281,.250,8,c,7- 9-1989,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.245,9,"ph,c",7-13-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.247,7,c,7-15-1989,
AT,SD,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.214,.274,.244,7,c,7-18-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.270,.240,7,c,7-19-1989,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.276,.249,7,c,7-21-1989,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.247,6,"ph,c",7-22-1989,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.260,7,c,7-23-1989,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.256,7,c,7-27-1989,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.261,7,c,7-28-1989,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.282,.262,7,c,7-29-1989,
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.288,7,c,7-30-1989,
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.297,7,c,7-31-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.296,7,"ph,c",8- 1-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.295,.294,7,"ph,c",8- 3-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.293,6,ph,8- 5-1989,
VS,CHI,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.297,6,c,8- 6-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.293,7,c,8- 9-1989,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.293,7,c,8-11-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.292,8,c,8-15-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.288,7,c,8-17-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.286,.285,7,c,8-18-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.282,.280,7,c,8-23-1989,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.277,7,c,8-24-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.276,7,"ph,c",8-25-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.276,8,c,8-26-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.272,7,c,8-27-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.271,7,ph,8-28-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.280,.269,7,c,8-29-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.269,7,c,8-30-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.268,7,"ph,c",9- 1-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.281,.266,9,ph,9-25-1989,
