at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.279,.371,4,1b,5- 5-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.366,4,1b,5- 6-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.286,.365,4,1b,5- 7-1987,
AT,CHI,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.213,.298,.426,4,1b,5- 8-1987,
AT,CHI,A,1,6,3,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.500,4,1b,5- 9-1987,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.500,4,1b,5-10-1987,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.516,4,1b,5-11-1987,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.504,4,1b,5-12-1987,
VS,KC,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.523,4,1b,5-13-1987,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.534,4,1b,5-14-1987,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.555,4,1b,5-15-1987,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.340,.553,4,1b,5-16-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.545,4,1b,5-17-1987,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.557,4,1b,5-18-1987,
AT,SEA,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.571,4,1b,5-19-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.561,4,1b,5-20-1987,
AT,OAK,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.580,4,1b,5-22-1987,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.339,.566,4,1b,5-23-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.553,4,1b,5-24-1987,
AT,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.556,4,1b,5-25-1987,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.259,.337,.546,4,1b,5-27-1987,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.542,4,1b,5-28-1987,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.541,4,1b,5-29-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.535,4,1b,5-30-1987,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.534,4,1b,5-31-1987,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.531,4,1b,6- 1-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.525,4,1b,6- 2-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.515,4,1b,6- 3-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.335,.507,4,1b,6- 5-1987,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.335,.500,4,1b,6- 6-1987,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.505,4,1b,6- 7-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.336,.500,4,1b,6- 8-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.491,4,1b,6- 9-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.482,4,1b,6-10-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.478,4,1b,6-11-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.475,4,1b,6-13-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.471,4,1b,6-14-1987,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.477,4,1b,6-15-1987,
AT,NY,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.330,.474,4,1b,6-16-1987,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.474,4,1b,6-17-1987,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.478,4,1b,6-18-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.475,4,1b,6-19-1987,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.468,4,1b,6-20-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.323,.461,4,1b,6-21-1987,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.470,4,1b,6-22-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.465,4,1b,6-23-1987,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.480,4,1b,6-24-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.477,4,1b,6-26-1987,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.477,4,1b,6-27-1987,
AT,DET,A,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.486,4,1b,6-28-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.480,4,1b,6-29-1987,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.330,.477,4,1b,6-30-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.472,4,1b,7- 1-1987,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.472,4,1b,7- 3-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.469,4,1b,7- 4-1987,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.476,4,1b,7- 5-1987,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.487,4,1b,7- 6-1987,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.497,4,1b,7- 7-1987,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.502,4,1b,7- 8-1987,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.498,4,1b,7- 9-1987,
VS,MIN,A,1,4,4,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.513,4,1b,7-10-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.340,.510,4,1b,7-11-1987,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.518,4,1b,7-12-1987,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.525,4,1b,7-16-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.521,4,1b,7-17-1987,
AT,KC,A,1,5,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.343,.523,4,1b,7-18-1987,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.525,4,1b,7-19-1987,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.346,.522,4,1b,7-20-1987,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.522,4,1b,7-21-1987,
AT,CHI,A,1,3,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.275,.347,.518,4,1b,7-22-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.512,4,1b,7-23-1987,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.345,.509,4,1b,7-24-1987,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.515,4,1b,7-25-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.342,.511,4,1b,7-26-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.508,4,1b,7-28-1987,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.501,4,1b,7-29-1987,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.505,4,1b,7-30-1987,
AT,TEX,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.523,4,1b,7-31-1987,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.271,.345,.525,4,1b,8- 1-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.344,.521,4,1b,8- 2-1987,
AT,MIL,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.528,4,1b,8- 4-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.524,4,1b,8- 5-1987,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.525,4,1b,8- 6-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.524,4,1b,8- 7-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.273,.350,.520,4,1b,8- 8-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.347,.515,4,1b,8- 9-1987,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.515,4,1b,8-10-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.514,4,1b,8-11-1987,
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.274,.350,.519,4,1b,8-12-1987,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.517,4,1b,8-13-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.512,4,1b,8-14-1987,
VS,MIL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.350,.512,4,1b,8-15-1987,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.512,4,1b,8-16-1987,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.511,4,1b,8-18-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.506,4,1b,8-19-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.503,4,1b,8-20-1987,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.503,4,1b,8-21-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.500,4,1b,8-22-1987,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.500,4,1b,8-24-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.498,4,1b,8-25-1987,
VS,CAL,A,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.508,4,1b,8-27-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.504,4,1b,8-28-1987,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.505,4,1b,8-29-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.503,4,1b,8-30-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.352,.502,4,1b,8-31-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.498,4,1b,9- 1-1987,
VS,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.499,4,1b,9- 2-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.495,4,1b,9- 4-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.493,4,1b,9- 5-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.490,4,dh,9- 6-1987,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.490,4,dh,9- 7-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.488,4,dh,9- 9-1987,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.486,4,dh,9- 9-1987,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.485,4,1b,9-10-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.344,.483,4,1b,9-11-1987,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.274,.344,.487,4,1b,9-12-1987,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.491,4,1b,9-14-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.489,4,1b,9-15-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.345,.488,4,1b,9-16-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.277,.347,.487,4,1b,9-18-1987,1
VS,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.349,.488,4,1b,9-18-1987,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.486,4,1b,9-20-1987,1
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.487,4,1b,9-20-1987,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.486,4,1b,9-21-1987,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.280,.353,.491,4,1b,9-22-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.351,.487,4,1b,9-23-1987,
VS,NY,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.353,.488,4,1b,9-25-1987,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.355,.489,4,1b,9-26-1987,
VS,NY,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.490,4,1b,9-27-1987,
AT,DET,A,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.361,.492,4,1b,9-28-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.488,4,1b,9-29-1987,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.485,4,1b,9-30-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.482,4,1b,10- 1-1987,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.482,4,1b,10- 2-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.480,4,1b,10- 3-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.477,4,1b,10- 4-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 4-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,4- 6-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.167,.167,.167,4,1b,4- 8-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,4,1b,4- 9-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,4,1b,4-10-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,4,1b,4-11-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.111,4,1b,4-12-1988,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.233,4,1b,4-13-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.235,4,1b,4-14-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.211,4,1b,4-15-1988,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.256,4,1b,4-16-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.204,.239,4,1b,4-17-1988,
AT,MIL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.300,4,1b,4-19-1988,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.291,3,1b,4-20-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.271,3,1b,4-21-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.270,3,1b,4-22-1988,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.284,4,1b,4-23-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.216,.282,4,1b,4-24-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.205,.267,4,1b,4-26-1988,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.288,4,1b,4-27-1988,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.310,4,1b,4-28-1988,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.216,.250,.341,4,1b,4-29-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.240,.326,4,1b,4-30-1988,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.330,4,1b,5- 1-1988,
VS,TEX,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.218,.255,.327,4,1b,5- 2-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.255,.324,4,1b,5- 3-1988,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.309,4,1b,5- 4-1988,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.209,.242,.313,4,1b,5- 7-1988,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.256,.319,4,1b,5- 8-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.309,4,1b,5- 9-1988,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.339,4,1b,5-10-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.336,4,1b,5-11-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.261,.333,4,1b,5-12-1988,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.267,.355,4,1b,5-13-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.273,.355,4,1b,5-14-1988,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.228,.273,.352,4,1b,5-15-1988,
VS,CAL,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.224,.278,.347,4,1b,5-18-1988,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.282,.349,4,1b,5-19-1988,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.346,4,1b,5-19-1988,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.281,.340,4,1b,5-20-1988,
VS,SEA,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.297,.356,4,1b,5-21-1988,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.302,.355,4,1b,5-22-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.353,4,1b,5-23-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.345,4,1b,5-24-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.337,4,1b,5-25-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.337,4,1b,5-27-1988,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.346,4,1b,5-28-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.340,4,1b,5-29-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.241,.300,.340,4,1b,5-30-1988,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.302,.338,4,1b,5-31-1988,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.342,4,1b,6- 1-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.300,.337,4,1b,6- 3-1988,
VS,NY,A,1,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.295,.327,4,1b,6- 4-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.325,4,1b,6- 5-1988,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.302,.327,4,dh,6- 6-1988,
VS,DET,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.353,4,dh,6- 7-1988,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.351,4,dh,6- 8-1988,
AT,NY,A,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.244,.317,.364,4,1b,6-10-1988,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.380,4,1b,6-11-1988,
AT,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.397,4,1b,6-12-1988,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.330,.400,4,1b,6-13-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.395,4,1b,6-14-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.393,4,1b,6-15-1988,
VS,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.336,.393,4,dh,6-16-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.337,.391,4,dh,6-17-1988,
