at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.402,9,lf,7-17-2015,1
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.311,.398,8,"pr,lf",7-18-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.259,.317,.397,9,lf,7-20-2015,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.318,.395,9,lf,7-21-2015,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.397,9,lf,7-22-2015,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.331,.390,8,lf,7-23-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.378,9,cf,7-25-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.321,.378,3,pr,7-26-2015,
AT,CLE,A,1,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.326,.392,9,"lf,cf",7-27-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.327,.386,9,lf,7-28-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,9,cf,7-29-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.370,9,rf,7-30-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.314,.370,5,"pr,dh",8- 1-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.314,.370,7,pr,8- 5-2015,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.383,9,lf,8- 8-2015,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,9,cf,8- 9-2015,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,2,"pr,lf",8-10-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.319,.381,9,lf,8-11-2015,
VS,ANA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.317,.378,2,"pr,lf",8-13-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.378,2,"pr,lf",8-14-2015,
VS,ANA,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.257,.327,.395,9,cf,8-15-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.395,6,pr,8-16-2015,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.329,.395,8,lf,8-18-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.391,9,lf,8-19-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.382,9,cf,8-27-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.379,9,lf,8-29-2015,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.317,.372,9,cf,9- 1-2015,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.374,3,cf,9- 2-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.371,5,"pr,cf",9- 3-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.371,5,"pr,lf",9- 5-2015,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.393,9,cf,9- 6-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.393,2,lf,9- 8-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.321,.391,1,"pr,lf",9- 9-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.391,3,cf,9-15-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.317,.385,9,cf,9-17-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.253,.317,.385,6,"pr,cf",9-18-2015,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.380,7,"pr,cf",9-19-2015,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.250,.312,.380,6,"pr,cf",9-23-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.372,1,cf,9-25-2015,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.372,9,lf,9-27-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.370,9,cf,9-30-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.368,8,cf,10- 1-2015,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.307,.381,9,cf,10- 2-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.381,8,cf,10- 3-2015,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.380,9,cf,10- 4-2015,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,rf,4-19-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,9,rf,4-20-2016,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.333,.455,.333,9,rf,4-21-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.333,9,rf,4-22-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,9,rf,4-23-2016,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.368,8,rf,4-24-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,9,rf,4-25-2016,
AT,ANA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.407,9,rf,4-26-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.394,.400,9,cf,4-27-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.364,9,rf,4-29-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.350,.333,9,rf,5- 1-2016,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.349,.316,9,rf,5- 3-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.326,.293,8,"rf,cf",5- 4-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.267,9,rf,5- 6-2016,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.286,9,rf,5- 7-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.288,9,rf,5- 8-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.283,.273,9,rf,5- 9-2016,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.276,9,rf,5-10-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.274,9,rf,5-11-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.262,9,rf,5-12-2016,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.271,.262,4,"pr,dh",5-13-2016,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.270,.275,9,cf,5-15-2016,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.306,9,rf,5-18-2016,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.296,.329,9,rf,5-21-2016,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.247,.291,.321,9,lf,5-23-2016,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.321,9,lf,5-24-2016,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.341,9,ph,5-25-2016,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.316,.345,9,lf,5-27-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.323,.345,7,ph,5-28-2016,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.345,5,"pr,dh",5-29-2016,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.323,.344,8,lf,5-30-2016,
VS,TB,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.348,7,lf,5-31-2016,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.266,.333,.340,8,lf,6- 1-2016,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.347,8,lf,6- 2-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.339,.340,8,lf,6- 3-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.339,.333,9,cf,6- 5-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.331,.324,8,lf,6- 6-2016,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.330,3,cf,6- 7-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.327,9,lf,6- 8-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.327,1,lf,6-11-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.327,9,"pr,lf",6-12-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.319,9,lf,6-13-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.310,9,lf,6-14-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.310,7,lf,6-15-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.310,8,"lf,cf",6-17-2016,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.310,8,lf,6-18-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.244,.321,.303,9,cf,6-19-2016,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.326,.309,8,lf,6-22-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.309,4,cf,6-24-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.309,3,cf,6-28-2016,
AT,STL,N,1,4,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.340,.323,8,cf,6-29-2016,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.328,8,cf,6-30-2016,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.333,8,cf,7- 2-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.326,7,cf,7- 3-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.326,9,cf,7- 4-2016,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.333,9,cf,7- 5-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.327,9,cf,7- 6-2016,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.327,3,"pr,dh",7- 7-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.327,9,cf,7- 8-2016,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.333,9,cf,7-15-2016,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.326,.331,9,cf,7-16-2016,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.327,9,cf,7-17-2016,
VS,CLE,A,1,3,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,1,.259,.335,.364,9,cf,7-18-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.361,9,cf,7-19-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.359,8,cf,7-20-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.353,9,cf,7-22-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.321,.347,9,cf,7-24-2016,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.356,9,cf,7-27-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.320,.356,4,"pr,dh",7-28-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.355,9,cf,7-29-2016,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.249,.320,.351,8,cf,7-31-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.349,3,lf,8- 3-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.349,4,"pr,dh",8- 4-2016,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.353,9,ph,8- 5-2016,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.322,.353,5,"pr,dh",8- 9-2016,
VS,CHI,A,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.255,.325,.367,5,"pr,dh",8-10-2016,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.324,.361,1,cf,8-11-2016,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.361,5,"pr,dh",8-17-2016,
VS,MIN,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.357,1,cf,8-19-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.350,1,cf,8-21-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.350,9,ph,8-24-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.319,.346,1,cf,8-25-2016,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.239,.316,.340,1,cf,8-26-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.315,.338,1,cf,8-29-2016,
VS,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.321,.353,1,cf,8-30-2016,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.243,.319,.347,1,cf,8-31-2016,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.321,.350,8,cf,9- 2-2016,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.346,1,cf,9- 3-2016,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.353,8,cf,9- 4-2016,
AT,MIN,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.323,.363,1,cf,9- 5-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.359,1,cf,9- 6-2016,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.361,1,cf,9- 7-2016,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.360,1,cf,9-10-2016,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.329,.360,1,cf,9-13-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.360,1,cf,9-15-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.360,8,cf,9-16-2016,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.331,.362,1,cf,9-17-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.329,.360,1,cf,9-20-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.358,1,cf,9-21-2016,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.360,1,cf,9-22-2016,
AT,DET,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.364,1,cf,9-23-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.364,8,cf,9-24-2016,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.265,.330,.364,1,cf,9-27-2016,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.332,.369,1,cf,9-28-2016,
VS,MIN,A,1,4,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.336,.378,1,cf,9-29-2016,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.340,.385,1,cf,10- 1-2016,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.388,1,cf,10- 2-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 3-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,lf,4- 4-2017,
AT,HOU,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.154,.154,.231,8,lf,4- 5-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,8,lf,4- 6-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.150,.190,.200,7,cf,4- 7-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,9,lf,4- 8-2017,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.240,9,lf,4-10-2017,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.172,.242,.241,1,lf,4-11-2017,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.152,.237,.212,1,lf,4-12-2017,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.268,.250,9,cf,4-14-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.267,.231,1,lf,4-15-2017,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.283,.250,8,ph,4-16-2017,
VS,MIA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.279,1,lf,4-17-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.261,9,cf,4-18-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.293,.260,1,lf,4-19-2017,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.302,.278,1,lf,4-20-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.281,9,cf,4-21-2017,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.242,.310,.290,1,cf,4-22-2017,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.303,.273,1,cf,4-23-2017,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.309,.271,9,cf,4-25-2017,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.240,.314,.280,9,cf,4-26-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.303,.269,9,cf,4-27-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.304,.272,9,cf,4-28-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.265,9,cf,4-29-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.265,4,"pr,dh",4-30-2017,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.261,9,cf,5- 2-2017,
VS,ANA,A,1,2,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.233,.304,.278,9,cf,5- 3-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.226,.302,.269,9,cf,5- 4-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.297,.258,9,cf,5- 5-2017,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.307,.255,9,cf,5- 7-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.248,7,cf,5- 9-2017,
AT,PHI,N,1,4,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.210,.303,.267,7,cf,5-10-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.294,.257,9,cf,5-11-2017,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.268,9,cf,5-12-2017,
AT,TOR,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.219,.316,.281,8,cf,5-13-2017,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.314,.305,8,cf,5-14-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.298,9,cf,5-15-2017,
VS,OAK,A,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.213,.319,.295,8,cf,5-16-2017,
VS,CHI,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.222,.324,.325,8,cf,5-18-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.318,.318,9,cf,5-19-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.313,9,cf,5-20-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.314,.308,9,cf,5-21-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.301,8,cf,5-23-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.307,.300,8,cf,5-24-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.300,4,cf,5-25-2017,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.313,.308,9,cf,5-27-2017,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.318,.320,8,cf,5-28-2017,
