at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.347,.428,6,3b,,6- 5-1927,
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.293,.348,.426,6,3b,,6- 7-1927,
VS,CHI,A,1,5,3,3,0,0,3,5,1,1,0,0,0,0,0,1,0,0,.301,.357,.477,6,"3b,ss",,6- 8-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.472,6,ss,,6- 9-1927,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.470,6,ss,,6-10-1927,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.360,.485,6,ss,,6-11-1927,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.366,.490,6,ss,,6-12-1927,
VS,CLE,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.505,6,ss,,6-13-1927,
VS,STL,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,.313,.372,.509,6,ss,,6-16-1927,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.505,6,ss,,6-17-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.495,6,"ss,3b",,6-18-1927,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.496,6,ss,,6-21-1927,1
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.314,.372,.498,6,ss,,6-21-1927,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.370,.498,6,"ss,2b",Date,6-22-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.368,.492,6,ss,,6-22-1927,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.488,6,ss,,6-23-1927,
VS,PHI,A,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.311,.376,.494,6,"2b,ss,2b",,6-25-1927,1
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.498,6,ss,,6-25-1927,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.490,6,ss,,6-26-1927,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.368,.488,6,ss,,6-26-1927,2
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.306,.370,.498,6,ss,,6-27-1927,
VS,PHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.367,.490,6,ss,,6-28-1927,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.368,.489,6,ss,,6-29-1927,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.306,.372,.489,6,ss,,6-30-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.482,6,ss,,7- 1-1927,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.482,6,ss,,7- 2-1927,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.299,.362,.488,6,"ss,2b",,7- 3-1927,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.360,.483,6,ss,,7- 4-1927,1
VS,WAS,A,1,6,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.305,.366,.503,6,ss,,7- 4-1927,2
VS,WAS,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.369,.519,6,ss,,7- 5-1927,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.373,.530,6,ss,,7- 8-1927,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.373,.528,6,ss,,7- 8-1927,2
AT,DET,A,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.381,.532,6,ss,,7- 9-1927,1
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.324,.383,.540,6,ss,Date,7- 9-1927,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.533,6,ss,,7-10-1927,
AT,DET,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.323,.384,.534,6,ss,,7-11-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.528,6,ss,,7-12-1927,
AT,CLE,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.321,.381,.533,6,ss,,7-13-1927,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.533,6,ss,,7-14-1927,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.383,.535,2,"ph,2b",,7-15-1927,
AT,STL,A,0,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.384,.533,2,2b,,7-18-1927,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.324,.384,.537,2,2b,,7-19-1927,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.325,.386,.541,6,2b,,7-21-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.382,.535,6,2b,,7-22-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.378,.529,6,2b,,7-23-1927,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.376,.528,6,2b,,7-24-1927,
VS,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.315,.379,.525,6,2b,,7-26-1927,1
VS,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.380,.524,6,2b,,7-26-1927,2
VS,STL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.380,.530,6,2b,,7-27-1927,
VS,STL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.316,.384,.530,6,2b,,7-28-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.381,.526,6,2b,,7-29-1927,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.315,.383,.524,6,2b,,7-30-1927,1
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.317,.386,.525,6,2b,,7-30-1927,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.521,6,2b,Date,8- 1-1927,
VS,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.529,6,2b,,8- 3-1927,1
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.318,.386,.529,6,2b,,8- 3-1927,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.384,.525,6,2b,,8- 4-1927,
VS,DET,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.319,.389,.530,6,2b,,8- 5-1927,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.390,.529,6,2b,,8- 6-1927,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.390,.527,6,2b,,8- 7-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.524,6,2b,,8- 9-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.385,.519,6,2b,,8-10-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.512,6,2b,,8-11-1927,
AT,WAS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.311,.383,.511,6,2b,,8-13-1927,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.382,.511,6,2b,,8-14-1927,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,.308,.379,.506,6,2b,,8-16-1927,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.306,.378,.502,6,2b,,8-17-1927,
AT,CHI,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.507,6,2b,,8-18-1927,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.509,6,2b,,8-19-1927,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.312,.381,.509,6,2b,,8-20-1927,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.311,.380,.507,6,2b,,8-21-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.505,6,2b,,8-22-1927,
AT,DET,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.314,.382,.512,6,2b,,8-24-1927,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.382,.514,6,2b,Date,8-25-1927,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.314,.385,.512,6,2b,,8-26-1927,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.385,.510,6,2b,,8-27-1927,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.509,6,2b,,8-28-1927,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.503,6,2b,,8-29-1927,
VS,BOS,A,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,1,.314,.383,.517,6,2b,,8-31-1927,
AT,PHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.387,.519,6,2b,,9- 2-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.387,.518,6,2b,,9- 3-1927,
AT,BOS,A,1,9,0,2,0,0,0,1,1,0,4,0,0,0,1,0,0,1,.316,.385,.512,6,2b,,9- 5-1927,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.385,.510,6,2b,,9- 5-1927,2
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,.318,.387,.513,6,2b,,9- 6-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.386,.510,6,2b,,9- 6-1927,2
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.386,.507,6,2b,,9- 7-1927,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.312,.384,.504,6,2b,,9- 8-1927,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.310,.382,.501,6,2b,,9- 9-1927,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.313,.384,.502,6,2b,,9-10-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.310,.381,.498,6,2b,,9-11-1927,
VS,CLE,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.311,.385,.501,6,2b,,9-13-1927,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.499,6,2b,,9-13-1927,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.497,6,2b,,9-14-1927,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.309,.382,.494,6,2b,Date,9-15-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.492,6,2b,,9-16-1927,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.494,6,2b,,9-17-1927,1
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.384,.494,6,2b,,9-17-1927,2
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.384,.494,6,2b,,9-18-1927,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.490,6,2b,,9-18-1927,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.380,.486,6,2b,,9-21-1927,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.382,.486,6,2b,,9-22-1927,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.385,.489,6,2b,,9-24-1927,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.310,.387,.488,6,2b,,9-25-1927,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.388,.488,6,2b,,9-27-1927,
VS,WAS,A,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.315,.392,.491,6,2b,,9-29-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.488,6,2b,,9-30-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.486,6,2b,,10- 1-1927,
VS,PHI,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,6,2b,,4-21-1928,
VS,WAS,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.667,.667,1.167,6,2b,,4-24-1928,
VS,WAS,A,1,3,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,1,.667,.727,1.222,6,2b,,4-25-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.917,6,2b,,4-26-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.438,.550,.750,6,2b,,4-29-1928,
AT,WAS,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.565,.789,6,2b,,4-30-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.391,.500,.652,6,2b,,5- 1-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.484,.615,6,2b,,5- 2-1928,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.379,.486,.586,6,2b,,5- 4-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.436,.515,6,2b,,5- 5-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.459,6,2b,,5- 6-1928,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.383,.425,6,2b,,5- 7-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.353,.386,6,2b,,5- 8-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.345,.362,6,2b,,5-10-1928,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.392,6,2b,,5-11-1928,
VS,DET,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.375,.455,6,2b,,5-12-1928,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.368,.441,6,2b,,5-13-1928,
VS,DET,A,1,4,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.286,.375,.508,6,2b,,5-14-1928,
VS,DET,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.387,.515,6,2b,,5-15-1928,
VS,STL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.418,.536,6,2b,Date,5-17-1928,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.422,.528,6,2b,,5-20-1928,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.425,.526,6,2b,,5-21-1928,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.418,.513,6,2b,,5-21-1928,2
VS,BOS,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.353,.427,.541,6,2b,,5-22-1928,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.424,.529,6,2b,,5-23-1928,
AT,PHI,A,1,5,0,3,0,1,0,6,0,0,0,0,0,0,0,0,1,0,.359,.433,.554,6,2b,,5-24-1928,1
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,2,0,.365,.435,.583,6,2b,,5-24-1928,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.429,.580,6,2b,,5-25-1928,1
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.427,.581,6,2b,,5-25-1928,2
AT,PHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.426,.609,6,2b,,5-26-1928,
AT,PHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.368,.433,.632,6,2b,,5-28-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.610,6,2b,,5-29-1928,1
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.419,.598,6,2b,,5-29-1928,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.410,.584,6,2b,,5-30-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.399,.566,6,2b,,5-31-1928,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.399,.564,6,2b,,6- 2-1928,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.395,.562,6,2b,,6- 3-1928,
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.401,.570,6,2b,,6- 6-1928,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.404,.589,6,2b,,6- 7-1928,
AT,CLE,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.358,.416,.603,6,2b,Date,6- 9-1928,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.364,.424,.610,6,2b,,6-10-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.420,.601,6,2b,,6-11-1928,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.358,.419,.593,6,2b,,6-12-1928,
AT,CHI,A,1,5,1,3,0,2,0,3,0,0,0,0,0,0,1,0,0,0,.365,.424,.617,6,2b,,6-13-1928,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.363,.420,.626,6,2b,,6-14-1928,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.366,.422,.623,6,2b,,6-15-1928,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.418,.620,6,2b,,6-16-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.413,.609,6,2b,,6-17-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.596,6,2b,,6-20-1928,1
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.351,.407,.592,6,2b,,6-20-1928,2
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.404,.600,6,2b,,6-21-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.593,6,2b,,6-23-1928,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.342,.398,.584,6,2b,,6-23-1928,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.404,.585,6,2b,,6-24-1928,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.397,.574,6,2b,,6-27-1928,
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,2,0,.344,.406,.575,6,2b,,6-28-1928,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.406,.569,6,2b,,6-29-1928,
AT,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.350,.412,.586,6,2b,,6-30-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.405,.576,6,2b,,6-30-1928,2
VS,PHI,A,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.417,.592,6,2b,Date,7- 1-1928,1
VS,PHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.362,.422,.621,6,2b,,7- 1-1928,2
AT,WAS,A,1,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.368,.429,.628,6,2b,,7- 2-1928,
AT,WAS,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.426,.625,6,2b,,7- 3-1928,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.366,.428,.621,6,2b,,7- 4-1928,1
AT,WAS,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.632,6,2b,,7- 4-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.422,.622,6,2b,,7- 7-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.418,.614,6,2b,,7- 7-1928,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.415,.612,6,2b,,7- 8-1928,1
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.355,.413,.618,5,2b,,7- 8-1928,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.411,.613,5,2b,,7- 9-1928,1
VS,STL,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.415,.616,5,2b,,7- 9-1928,2
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.356,.414,.611,5,2b,,7-11-1928,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.413,.609,7,ph,,7-18-1928,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.416,.609,6,2b,,7-22-1928,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.413,.604,6,2b,,7-23-1928,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.352,.409,.598,6,2b,,7-24-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.404,.589,6,2b,,7-25-1928,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.402,.585,6,2b,,7-25-1928,2
AT,DET,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.344,.401,.582,5,2b,,7-26-1928,1
AT,DET,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.349,.407,.587,5,2b,Date,7-26-1928,2
AT,CLE,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.413,.594,5,2b,,7-28-1928,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.408,.586,5,2b,,7-28-1928,2
AT,CLE,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.411,.588,5,2b,,7-29-1928,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.587,6,2b,,7-30-1928,
AT,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.414,.587,1,ph,,8- 2-1928,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.416,.588,7,ph,,8-11-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.414,.586,7,ph,,8-14-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.410,.579,6,2b,,8-15-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.408,.575,6,2b,,8-16-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.348,.408,.569,6,2b,,8-18-1928,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.348,.407,.567,6,2b,,8-19-1928,1
VS,CLE,A,1,3,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.350,.413,.577,6,2b,,8-19-1928,2
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.412,.574,6,2b,,8-21-1928,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.410,.568,6,2b,,8-24-1928,1
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.344,.408,.574,6,2b,,8-24-1928,2
