at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,4,2b,4-22-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,4-24-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,ph,4-25-2001,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,1,ph,5-28-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,8,ph,5-29-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,8,ph,5-30-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,9,1b,6- 2-2001,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.292,.364,5,1b,6- 3-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.320,.364,9,ph,6- 6-2001,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.615,6,1b,6- 7-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.593,9,ph,6- 8-2001,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.343,.563,6,1b,6- 9-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,6,"ph,dh",6-10-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.529,9,ph,6-16-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.317,.486,4,2b,6-19-2001,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.295,.462,6,1b,6-20-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.450,7,1b,6-22-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.298,.439,7,1b,6-23-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.429,9,ph,6-25-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.292,.429,9,ph,7- 1-2001,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.435,6,1b,7- 4-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.286,.400,6,1b,7- 5-2001,
VS,MIL,N,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.305,.392,9,1b,7- 6-2001,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.204,.286,.370,5,1b,7- 7-2001,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.436,1,ph,7- 8-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.294,.414,6,1b,7-12-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.387,6,1b,7-14-2001,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.288,.387,9,ph,7-19-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.381,4,ph,7-21-2001,
VS,ARI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.400,7,"ph,1b",7-22-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.394,1,ph,7-24-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-29-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 3-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,2b",8- 4-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 5-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 7-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 8-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 9-2001,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,9,ph,8-12-2001,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,8-15-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,8,ph,8-16-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,8-17-2001,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,6,1b,8-18-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,9,ph,8-19-2001,
VS,HOU,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,lf,8-22-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.240,.417,7,1b,8-23-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.400,9,ph,8-25-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.385,9,ph,8-26-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.370,5,ph,8-28-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.357,5,ph,8-29-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.345,9,ph,8-30-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.333,9,ph,8-31-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.323,9,ph,9- 2-2001,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.212,.323,9,ph,9- 3-2001,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.313,9,"ph,lf",9- 4-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.303,9,ph,9- 7-2001,
AT,MON,N,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.143,.200,.286,6,"ph,lf",9- 9-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.220,.286,9,ph,9-17-2001,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.238,.306,9,ph,9-18-2001,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.324,9,ph,9-19-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.316,8,ph,9-21-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.244,.308,9,ph,9-22-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.239,.300,5,ph,9-25-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.234,.293,9,ph,9-28-2001,
