at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.339,.515,3,rf,7-21-1962,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.512,3,rf,7-22-1962,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.340,.511,3,rf,7-23-1962,
VS,SF,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.343,.511,9,"ph,rf",7-25-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.342,.508,3,rf,7-27-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.309,.344,.507,3,rf,7-29-1962,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.504,5,rf,8- 1-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.340,.499,3,rf,8- 2-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.497,7,"ph,rf",8- 4-1962,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.496,3,rf,8- 5-1962,1
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.496,3,rf,8- 5-1962,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.306,.341,.493,3,rf,8- 6-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.490,4,rf,8- 7-1962,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.344,.494,4,rf,8- 8-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.343,.490,4,rf,8- 9-1962,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.496,4,rf,8-10-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.493,4,rf,8-11-1962,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.487,4,rf,8-12-1962,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.342,.487,4,rf,8-14-1962,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.487,4,rf,8-15-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.485,4,rf,8-16-1962,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.344,.484,4,rf,8-17-1962,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.302,.343,.481,4,rf,8-18-1962,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.480,8,ph,8-19-1962,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.480,5,rf,8-20-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.343,.477,5,rf,8-21-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.473,5,rf,8-21-1962,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.337,.468,4,rf,8-22-1962,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.469,6,rf,8-24-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.467,5,rf,8-25-1962,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.337,.465,5,rf,8-26-1962,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.463,5,rf,8-26-1962,2
AT,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.465,5,rf,8-28-1962,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.470,5,rf,8-29-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.466,5,rf,9- 1-1962,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.335,.467,5,rf,9- 2-1962,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.463,5,rf,9- 3-1962,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.332,.461,3,rf,9- 3-1962,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.457,5,rf,9- 4-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.456,4,"ph,rf",9- 5-1962,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.455,4,"ph,rf",9- 7-1962,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.286,.328,.452,3,rf,9- 8-1962,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.329,.451,6,rf,9- 9-1962,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.451,4,rf,9-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.450,4,rf,9-14-1962,
AT,NY,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.453,7,rf,9-18-1962,1
AT,NY,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.453,5,rf,9-18-1962,2
AT,NY,N,1,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.288,.329,.449,5,rf,9-20-1962,1
AT,NY,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.450,5,rf,9-20-1962,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.326,.446,5,rf,9-21-1962,
VS,SF,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.445,5,rf,9-22-1962,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.445,5,rf,9-23-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.441,6,rf,9-26-1962,
AT,LA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.447,6,rf,9-27-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.444,6,rf,9-29-1962,2
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.444,3,rf,9-30-1962,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 9-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-10-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4-11-1963,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,5,cf,4-13-1963,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.063,.118,.063,5,cf,4-14-1963,
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.050,.095,.050,2,cf,4-16-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.087,2,cf,4-17-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,2,cf,4-19-1963,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.097,.125,.194,2,cf,4-19-1963,2
VS,DET,A,1,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.105,.128,.211,2,cf,4-20-1963,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.140,.238,2,cf,4-21-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.128,.217,2,cf,4-24-1963,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.118,.135,.216,2,cf,4-27-1963,
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.125,.155,.214,2,cf,4-28-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.117,.145,.200,2,cf,4-28-1963,2
AT,MIN,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.162,.227,2,cf,5- 1-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.129,.153,.214,2,cf,5- 3-1963,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.147,.205,2,cf,5- 4-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.139,.195,7,cf,5- 5-1963,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.157,.222,7,cf,5- 7-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.149,.212,7,cf,5- 8-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.124,.143,.202,7,cf,5- 9-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.147,.204,7,cf,5-12-1963,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.134,.152,.206,7,cf,5-13-1963,
VS,LA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.139,.155,.218,7,cf,5-15-1963,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.159,.219,7,cf,5-17-1963,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.157,.219,9,ph,5-19-1963,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.170,.229,2,cf,5-22-1963,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.152,.171,.223,2,cf,5-24-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.169,.221,9,ph,5-25-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.168,.219,9,ph,6- 1-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.167,.217,2,"ph,cf",6- 2-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.169,.218,2,cf,6- 2-1963,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.164,.211,2,cf,6- 4-1963,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.171,.218,9,ph,6- 6-1963,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.187,.234,2,cf,6- 8-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.185,.233,9,ph,6- 9-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.180,.226,2,cf,6-10-1963,
AT,DET,A,1,6,1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.173,.193,.266,2,cf,6-11-1963,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.195,.273,2,cf,6-12-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.190,.265,2,cf,6-13-1963,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.197,.291,2,cf,6-14-1963,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.187,.205,.335,2,cf,6-16-1963,1
VS,BAL,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.189,.211,.352,2,cf,6-16-1963,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.190,.212,.350,2,cf,6-17-1963,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.217,.353,2,cf,6-18-1963,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.217,.355,2,cf,6-19-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.199,.222,.352,2,cf,6-20-1963,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.233,.358,2,cf,6-22-1963,1
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.237,.358,9,ph,6-22-1963,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.246,.357,2,lf,6-24-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.357,5,lf,6-26-1963,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.366,9,ph,6-27-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.358,2,cf,6-28-1963,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.361,2,cf,6-30-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.359,9,ph,6-30-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.358,9,ph,7- 1-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.356,9,ph,7- 4-1963,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.354,9,ph,7- 4-1963,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.357,2,cf,7- 6-1963,
VS,CHI,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.246,.354,2,cf,7- 7-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.347,2,cf,7-10-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.242,.345,2,cf,7-11-1963,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.208,.240,.340,2,cf,7-12-1963,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.336,2,cf,7-13-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.238,.333,2,cf,7-15-1963,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.243,.341,2,cf,7-16-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.339,1,ph,7-17-1963,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.245,.355,5,rf,7-18-1963,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.249,.358,3,lf,7-20-1963,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.256,.360,2,cf,7-21-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.359,9,ph,7-23-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.255,.354,6,rf,7-24-1963,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.218,.255,.350,3,lf,7-27-1963,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.347,2,rf,7-28-1963,1
VS,LA,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.352,9,"ph,rf",7-28-1963,2
VS,MIN,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.221,.259,.356,8,rf,7-29-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.255,.350,6,rf,7-30-1963,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.222,.259,.364,6,rf,7-31-1963,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.362,5,rf,8- 2-1963,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.223,.259,.372,5,rf,8- 2-1963,2
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.374,5,rf,8- 3-1963,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.264,.375,4,cf,8- 4-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.374,6,rf,8- 6-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.372,6,rf,8- 7-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.366,6,rf,8- 8-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.364,9,ph,8- 9-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.363,9,ph,8-11-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.257,.362,9,ph,8-19-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.361,9,ph,8-20-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.359,9,ph,8-21-1963,
AT,CLE,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.253,.354,2,cf,8-25-1963,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.353,3,lf,8-28-1963,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.249,.347,3,lf,8-29-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.249,.346,3,"lf,cf",8-30-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.345,9,ph,9- 3-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.344,9,ph,9- 4-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.343,9,ph,9- 5-1963,
AT,BAL,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.345,2,cf,9- 6-1963,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.344,2,cf,9- 7-1963,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.246,.341,2,cf,9- 8-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.245,.340,9,ph,9- 9-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.338,2,cf,9-10-1963,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.246,.338,9,ph,9-15-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.337,9,ph,9-17-1963,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.336,6,cf,9-18-1963,2
VS,MIN,A,1,5,2,3,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,.218,.251,.358,2,cf,9-21-1963,2
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.365,2,cf,9-22-1963,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.222,.255,.361,2,cf,9-24-1963,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.365,5,rf,9-25-1963,
VS,LA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.370,9,ph,9-28-1963,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-16-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1964,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,lf,4-25-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-10-1964,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,rf,5-15-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,8,rf,5-16-1964,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,8,rf,5-17-1964,1
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.333,8,rf,5-17-1964,2
VS,LA,A,1,3,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.280,.458,8,rf,5-19-1964,
VS,LA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.423,8,rf,5-20-1964,
VS,LA,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.241,.313,.414,8,rf,5-21-1964,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.394,8,rf,5-22-1964,
VS,KC,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.300,.459,8,rf,5-23-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.415,8,"rf,lf",5-24-1964,1
VS,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,1,lf,5-24-1964,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.208,.269,.417,6,lf,5-25-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.385,6,lf,5-26-1964,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.411,8,lf,5-27-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.404,9,ph,6- 1-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.397,9,ph,6- 7-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.390,9,ph,6-11-1964,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.377,3,cf,6-13-1964,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.387,9,ph,6-14-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.387,9,pr,6-17-1964,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.369,3,cf,6-20-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.369,3,cf,6-21-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.364,9,ph,6-24-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.364,4,pr,6-26-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.364,9,pr,6-27-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.358,9,ph,7- 1-1964,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.250,.358,9,cf,7- 2-1964,
