at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.379,.363,9,3b,5- 3-2018,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.394,.386,9,3b,5- 4-2018,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.414,9,ss,5- 5-2018,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.393,.411,9,2b,5- 6-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.378,.394,9,2b,5- 7-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.377,.392,8,2b,5- 9-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.377,.392,8,ph,5-10-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.368,.380,9,2b,5-11-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.376,9,2b,5-12-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.362,9,3b,5-13-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.358,7,"ph,2b",5-15-2018,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.367,7,2b,5-19-2018,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.354,.357,2,2b,5-19-2018,2
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.357,9,2b,5-20-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.361,7,2b,5-21-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.350,7,2b,5-22-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.341,9,2b,5-23-2018,
AT,MIA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.341,9,2b,5-25-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.361,9,2b,5-26-2018,
AT,MIA,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.387,7,2b,5-27-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.383,8,2b,5-28-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.379,8,2b,5-29-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.376,8,2b,5-30-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.368,9,2b,5-31-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.361,9,2b,6- 1-2018,
AT,ATL,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.366,7,2b,6- 2-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.317,.360,7,2b,6- 3-2018,
VS,TB,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.246,.317,.371,7,2b,6- 5-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.368,7,"2b,ss",6- 6-2018,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.320,.368,7,2b,6- 8-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.365,7,2b,6- 9-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.359,7,2b,6-10-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.357,9,2b,6-12-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.351,8,2b,6-13-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.307,.349,8,2b,6-15-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.344,8,2b,6-16-2018,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.241,.306,.347,8,2b,6-17-2018,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.343,7,2b,6-18-2018,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.346,7,2b,6-19-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.340,7,2b,6-20-2018,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.354,7,2b,6-21-2018,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.305,.358,7,"2b,3b",6-22-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.304,.356,7,2b,6-23-2018,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.357,7,2b,6-24-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.352,7,2b,6-25-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.348,8,2b,6-26-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.346,9,2b,6-28-2018,
AT,PHI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.350,7,2b,6-29-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.348,7,2b,6-30-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.348,9,"ph,ss",7- 1-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.351,7,2b,7- 2-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.349,4,2b,7- 3-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.302,.345,7,2b,7- 4-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.344,9,ph,7- 5-2018,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.346,7,2b,7- 6-2018,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.345,7,2b,7- 7-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.344,9,ph,7- 8-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.344,7,2b,7-10-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.303,.342,7,2b,7-11-2018,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.344,9,ss,7-13-2018,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.341,9,2b,7-14-2018,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.302,.338,9,2b,7-15-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.338,7,2b,7-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.333,7,ss,7-24-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.333,6,2b,7-25-2018,
AT,MIA,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.339,8,2b,7-26-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.339,6,2b,7-27-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.338,8,ph,7-28-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.337,9,ph,7-29-2018,
VS,NY,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.345,3,2b,7-31-2018,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.240,.298,.345,7,"pr,2b",8- 1-2018,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.347,9,2b,8- 2-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.346,9,ph,8- 4-2018,1
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.352,9,2b,8- 4-2018,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.351,9,"ss,2b",8- 5-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.350,9,2b,8- 7-2018,1
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.350,5,"pr,2b",8- 9-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.349,8,ph,8-10-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.348,3,2b,8-11-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.348,9,2b,8-12-2018,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.347,9,2b,8-13-2018,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.344,9,"ph,2b",8-14-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.344,9,2b,8-16-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.343,9,2b,8-17-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.342,4,3b,8-19-2018,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.351,9,2b,8-21-2018,
VS,PHI,N,1,3,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.304,.363,8,2b,8-22-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.360,7,2b,8-23-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.299,.356,8,2b,8-24-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.296,.353,8,2b,8-25-2018,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.363,7,"2b,ss",8-26-2018,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.300,.363,8,2b,8-27-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.358,8,2b,8-28-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.360,7,2b,8-29-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.296,.356,8,2b,8-31-2018,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.356,7,2b,9- 1-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.363,7,2b,9- 2-2018,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.297,.365,7,2b,9- 3-2018,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.375,7,2b,9- 4-2018,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.302,.378,7,2b,9- 5-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.374,7,2b,9- 6-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.374,3,2b,9- 8-2018,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.371,7,2b,9-11-2018,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.371,8,"pr,2b",9-11-2018,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.300,.368,8,2b,9-12-2018,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.368,7,"ph,2b",9-13-2018,
AT,ATL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.240,.300,.371,8,2b,9-14-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.238,.301,.368,7,2b,9-15-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.301,.365,7,2b,9-17-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.302,.364,8,2b,9-18-2018,
VS,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.236,.303,.363,8,2b,9-20-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.360,7,2b,9-21-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.357,8,2b,9-22-2018,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.358,8,2b,9-23-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.354,8,2b,9-24-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.298,.352,8,2b,9-25-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.351,8,"ph,2b",9-28-2018,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.231,.299,.351,8,2b,9-29-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.350,9,ph,9-30-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,3-30-2019,
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,"ph,ss",4- 2-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,4- 3-2019,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.300,.300,.300,7,ss,4- 4-2019,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,7,ss,4- 6-2019,
AT,NY,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.235,.316,.412,7,ss,4- 7-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,7,ss,4- 8-2019,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,7,ss,4- 9-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.281,.310,7,ss,4-10-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.281,7,ss,4-12-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.256,.257,7,ss,4-13-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.263,7,ss,4-14-2019,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,7,ss,4-16-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.289,7,ss,4-17-2019,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.375,7,ss,4-18-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.298,.353,7,ss,4-19-2019,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.311,.382,7,ss,4-20-2019,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.308,.373,9,ss,4-21-2019,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,9,ss,4-22-2019,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,9,ss,4-23-2019,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.362,9,ss,4-24-2019,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.371,9,"ph,3b",4-28-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.366,9,ph,4-29-2019,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.321,.356,8,3b,4-30-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.351,7,2b,5- 1-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.338,7,ss,5- 2-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.333,8,ph,5- 3-2019,
AT,PHI,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.329,4,3b,5- 4-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.239,.309,.330,2,3b,5- 5-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.326,6,3b,5- 6-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.316,7,ss,5- 7-2019,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.313,6,ss,5- 8-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.311,7,ss,5- 9-2019,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.321,8,ss,5-10-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.318,8,ss,5-11-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.310,7,ss,5-12-2019,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.310,8,ss,5-14-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.303,8,ss,5-15-2019,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.231,.301,.298,8,ss,5-16-2019,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.301,1,ss,9- 8-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.298,7,ph,9-14-2019,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.307,8,ss,9-25-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.313,8,"3b,ss",9-29-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,2b,7-29-2020,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,2b",8- 7-2020,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,8- 8-2020,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,"ph,2b",8- 9-2020,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ss,8-10-2020,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,ss,8-14-2020,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,9,2b,8-16-2020,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,ss,8-23-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,1,ss,8-28-2020,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,3,"pr,dh",9- 1-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,9,3b,9- 4-2020,1
AT,ATL,N,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.071,.222,.071,6,3b,9- 4-2020,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4- 5-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 6-2021,
AT,CIN,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,2,3b,4- 7-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,9,ph,4- 8-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,9,ph,4-10-2021,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.818,9,ph,4-11-2021,
VS,SD,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.000,9,ph,4-12-2021,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.294,.706,2,cf,4-13-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.667,5,ph,4-14-2021,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.684,9,ph,4-15-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.650,9,ph,4-16-2021,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.591,9,"ph,3b",4-17-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.565,9,ph,4-18-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.520,8,rf,4-23-2021,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.538,9,ph,4-27-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.483,7,rf,4-28-2021,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.500,9,ph,4-30-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,9,ph,5- 1-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.469,9,ph,5- 2-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.455,9,ph,5- 4-2021,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,9,ph,5- 7-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.410,2,cf,5- 8-2021,
AT,CHI,N,1,5,2,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.477,6,cf,5- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.438,6,"3b,2b",5-10-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.423,6,"2b,3b",5-12-2021,
