at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.411,7,"pr,rf",10- 3-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.409,5,rf,10- 4-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 6-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,rf,4- 8-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,7,rf,4- 9-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,7,rf,4-16-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.063,.000,6,rf,4-18-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.100,.053,7,"lf,rf",4-20-1993,
VS,MIL,A,1,4,2,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.280,.391,6,rf,4-21-1993,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,6,lf,4-23-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.407,3,lf,4-24-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.387,6,rf,4-25-1993,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.429,7,rf,4-26-1993,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.436,7,rf,4-27-1993,
AT,BAL,A,1,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.619,6,rf,4-28-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.347,.565,6,rf,4-29-1993,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.571,6,rf,4-30-1993,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.339,.538,6,rf,5- 1-1993,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.527,7,rf,5- 2-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.317,.492,6,rf,5- 4-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.475,6,rf,5- 5-1993,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.516,6,rf,5- 7-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.310,.507,7,rf,5- 8-1993,
AT,CAL,A,1,4,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.268,.325,.493,6,lf,5-10-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.321,.473,6,rf,5-12-1993,
VS,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.494,6,"rf,lf",5-14-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.482,7,lf,5-15-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.471,7,lf,5-16-1993,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.323,.446,2,"lf,rf",5-17-1993,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.438,6,lf,5-18-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.429,7,lf,5-21-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.429,1,"pr,rf",5-22-1993,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.431,6,lf,5-23-1993,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.462,7,lf,5-25-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.316,.455,7,lf,5-26-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.442,6,lf,5-28-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.439,4,"ph,lf",5-29-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.427,5,rf,6- 1-1993,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.421,8,lf,6- 4-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.421,5,pr,6- 5-1993,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.411,7,rf,6- 6-1993,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.430,7,rf,6- 8-1993,
AT,TEX,A,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.489,8,rf,6-10-1993,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.324,.485,5,rf,6-11-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.478,7,rf,6-13-1993,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.327,.471,7,rf,6-14-1993,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.490,7,rf,6-15-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.479,8,lf,6-16-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.319,.470,7,rf,6-17-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.464,7,rf,6-18-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.452,7,lf,6-19-1993,
AT,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.463,6,lf,6-20-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.460,2,ph,6-26-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.315,.451,7,rf,6-27-1993,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.452,7,rf,6-28-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.314,.441,7,rf,6-30-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.441,4,lf,7-27-1993,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.443,6,lf,7-28-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.435,8,lf,7-29-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.428,6,lf,7-30-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.418,7,lf,7-31-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.291,.410,8,lf,8- 3-1993,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.296,.407,6,lf,8- 5-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.401,8,lf,8- 6-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.395,7,lf,8- 7-1993,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.395,8,"pr,lf",8- 8-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.288,.391,8,lf,8-11-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.391,5,lf,8-12-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.388,8,lf,8-13-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.384,8,rf,8-14-1993,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.380,8,lf,8-20-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.285,.375,7,lf,8-21-1993,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.373,7,lf,8-25-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.370,6,lf,8-26-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.283,.368,8,lf,8-27-1993,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.283,.366,7,rf,8-28-1993,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.364,6,rf,8-30-1993,
VS,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.379,4,"ph,lf",8-31-1993,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.384,6,lf,9- 1-1993,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.293,.385,8,lf,9- 2-1993,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.228,.296,.388,7,lf,9- 3-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.382,7,lf,9- 4-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.376,6,lf,9- 5-1993,
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.389,4,lf,9- 8-1993,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.290,.385,6,lf,9- 9-1993,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.391,6,lf,9-10-1993,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.296,.386,6,rf,9-10-1993,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.385,2,lf,9-12-1993,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.293,.382,8,lf,9-13-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.292,.380,6,lf,9-14-1993,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.385,6,lf,9-15-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.299,.386,6,lf,9-16-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.382,7,lf,9-17-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.293,.378,7,lf,9-18-1993,
AT,NY,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.404,6,lf,9-21-1993,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.234,.298,.413,7,lf,9-22-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.410,6,lf,9-24-1993,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.299,.410,6,lf,9-25-1993,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.298,.407,5,lf,9-26-1993,
VS,CAL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.405,6,lf,9-27-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.401,6,lf,9-28-1993,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.404,5,lf,9-29-1993,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.402,6,rf,9-30-1993,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.400,6,lf,10- 1-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.297,.398,7,lf,10- 2-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.393,6,lf,10- 3-1993,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 5-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4- 6-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,5,lf,4- 7-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.143,.308,5,rf,4-10-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.111,.235,5,"lf,rf",4-12-1994,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.333,5,lf,4-13-1994,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,6,lf,4-15-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.310,5,rf,4-16-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.219,.300,1,ph,4-20-1994,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.222,.273,5,rf,4-21-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.278,5,lf,4-23-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.270,2,ph,4-28-1994,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.233,.256,6,"ph,dh",4-29-1994,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,7,lf,4-30-1994,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.319,7,lf,5- 1-1994,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.353,7,lf,5- 3-1994,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.311,.345,5,rf,5- 4-1994,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.318,.339,5,rf,5- 7-1994,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.349,5,lf,5- 9-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.333,6,rf,5-11-1994,
VS,BAL,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.325,.386,6,"lf,rf",5-14-1994,
VS,BAL,A,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.411,6,lf,5-15-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.405,9,"ph,lf",5-17-1994,
VS,NY,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.360,.449,6,lf,5-18-1994,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,6,lf,5-20-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.440,5,dh,5-25-1994,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.430,6,lf,5-28-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.411,6,lf,5-30-1994,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.407,5,lf,5-31-1994,
AT,DET,A,1,5,2,3,0,0,2,7,0,0,1,0,0,1,0,0,0,0,0,.292,.349,.479,5,rf,6- 4-1994,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.505,6,lf,6- 5-1994,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.495,6,dh,6- 6-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.481,5,lf,6- 7-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.468,5,lf,6- 8-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.459,7,lf,6-12-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.455,3,rf,6-17-1994,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.478,6,lf,6-18-1994,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.475,6,rf,6-19-1994,
AT,NY,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.496,6,lf,6-20-1994,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.500,2,ph,6-22-1994,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.508,6,lf,6-24-1994,
VS,KC,A,1,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.538,6,"lf,rf",6-26-1994,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.321,.374,.530,6,rf,6-28-1994,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.558,5,lf,6-29-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.374,.546,5,lf,6-30-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.367,.535,5,lf,7- 1-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.531,6,lf,7- 2-1994,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.373,.533,6,dh,7- 3-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.519,6,lf,7- 4-1994,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.535,7,lf,7- 5-1994,
VS,TOR,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.313,.371,.531,5,rf,7- 7-1994,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.528,6,dh,7- 8-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.524,6,lf,7-10-1994,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.535,6,dh,7-14-1994,
VS,MIL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.383,.540,6,lf,7-15-1994,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.554,6,lf,7-16-1994,
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.381,.551,9,ph,7-17-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.383,.544,5,rf,7-18-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.380,.538,6,dh,7-20-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.532,5,dh,7-21-1994,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.372,.521,6,dh,7-22-1994,
AT,MIL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.538,5,lf,7-23-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.527,5,lf,7-24-1994,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.374,.539,5,lf,7-25-1994,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.534,6,rf,7-26-1994,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.533,6,dh,7-27-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.523,7,rf,7-30-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.514,5,rf,8- 1-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.507,6,dh,8- 2-1994,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.509,5,lf,8- 3-1994,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.504,5,lf,8- 4-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.498,6,lf,8- 5-1994,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.506,7,rf,8- 6-1994,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.292,.346,.508,7,dh,8- 8-1994,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.508,7,lf,8-10-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-26-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,dh,4-28-1995,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,5,dh,4-29-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.200,4,rf,4-30-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,4,rf,5- 6-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,8,ph,5- 7-1995,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,6,rf,5- 8-1995,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,5,dh,5- 9-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.345,5,lf,5-10-1995,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.394,4,dh,5-12-1995,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.459,4,dh,5-14-1995,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.268,.450,4,dh,5-16-1995,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.465,7,rf,5-17-1995,
VS,CAL,A,1,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.298,.340,.596,4,dh,5-18-1995,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.580,4,dh,5-19-1995,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.623,4,rf,5-21-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.607,4,dh,5-23-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.567,5,dh,5-24-1995,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.554,4,rf,5-25-1995,
