at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.319,.432,6,c,Date,8- 4-1946,2
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.321,.429,6,c,,8- 6-1946,
VS,BOS,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.266,.323,.435,7,c,,8- 8-1946,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.322,.433,7,c,,8- 9-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.321,.428,7,c,,8-10-1946,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.324,.427,7,c,,8-11-1946,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.323,.425,7,c,,8-14-1946,
AT,BOS,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.266,.327,.426,7,c,,8-15-1946,1
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.424,9,ph,,8-15-1946,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.325,.422,7,c,,8-16-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.324,.418,7,c,,8-18-1946,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.417,7,c,,8-20-1946,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.418,7,c,,8-21-1946,
AT,STL,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.328,.421,7,c,,8-22-1946,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.325,.415,7,c,,8-22-1946,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.321,.410,7,c,,8-23-1946,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.323,.413,7,c,,8-24-1946,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.324,.413,7,c,,8-25-1946,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.408,6,c,,8-25-1946,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.406,6,c,,8-26-1946,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.404,6,c,Date,8-28-1946,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.259,.323,.408,6,c,,8-29-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.406,6,c,,8-30-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.323,.405,6,c,,8-31-1946,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.404,7,"ph,c",,9- 1-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.399,6,c,,9- 1-1946,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.320,.397,6,c,,9- 2-1946,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.401,6,c,,9- 3-1946,
AT,NY,N,1,2,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.261,.329,.421,7,c,,9- 4-1946,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.261,.330,.422,6,c,,9- 5-1946,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.423,6,c,,9- 6-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.421,6,c,,9- 7-1946,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.422,6,c,,9- 8-1946,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.333,.422,7,c,,9- 9-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.330,.418,6,c,,9-10-1946,
VS,STL,N,1,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,.264,.334,.425,6,c,,9-11-1946,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.336,.426,6,c,,9-12-1946,1
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.333,.422,6,"ph,c",,9-12-1946,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.330,.418,6,c,,9-13-1946,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.332,.419,6,c,,9-14-1946,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.266,.335,.422,6,c,Date,9-15-1946,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.337,.423,7,c,,9-16-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.337,.420,7,c,,9-18-1946,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.418,9,"ph,c",,9-18-1946,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.334,.416,7,c,,9-19-1946,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.000,.500,.000,7,c,,4-15-1947,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,,4-17-1947,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.500,.167,7,c,,4-18-1947,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.455,.143,9,ph,,4-19-1947,1
AT,BOS,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.200,.467,.500,7,c,,4-19-1947,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.474,.714,7,c,,4-20-1947,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.455,.625,7,c,,4-22-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.423,.550,7,c,,4-23-1947,
AT,BRO,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.429,.591,7,c,,4-24-1947,
VS,BOS,N,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.484,.652,7,c,,4-27-1947,1
VS,BOS,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.346,.500,.692,7,c,,4-27-1947,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.474,.633,7,c,,4-29-1947,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.452,.588,7,c,,4-30-1947,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.422,.541,7,c,,5- 4-1947,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.408,.500,7,c,,5- 4-1947,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.415,.488,6,c,,5- 6-1947,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.477,6,c,,5- 8-1947,1
VS,CHI,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.424,.479,6,c,,5- 8-1947,2
VS,BRO,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.422,.451,6,c,,5- 9-1947,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.418,.500,6,c,Date,5-10-1947,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.400,.474,6,c,,5-11-1947,1
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.405,.508,6,c,,5-11-1947,2
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.405,.508,4,c,,5-16-1947,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.393,.500,4,c,,5-17-1947,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.257,.382,.473,4,c,,5-18-1947,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.376,.462,4,c,,5-19-1947,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.378,.470,4,c,,5-20-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.373,.460,4,c,,5-21-1947,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.258,.377,.449,4,c,,5-23-1947,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.449,4,"pr,c",,5-24-1947,
AT,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.256,.385,.444,4,c,,5-25-1947,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.432,4,c,,5-27-1947,
AT,BOS,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.265,.395,.449,5,c,,5-28-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.390,.441,5,c,,5-30-1947,1
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.267,.398,.438,6,c,,5-30-1947,2
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.405,.439,5,c,,5-31-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.400,.427,4,c,,6- 3-1947,
VS,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.407,.447,4,c,,6- 4-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.404,.443,1,ph,,6- 5-1947,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.400,.432,4,c,Date,6- 5-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.389,.418,5,c,,6- 6-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.386,.413,5,c,,6- 8-1947,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.386,.408,5,c,,6- 8-1947,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.383,.410,5,c,,6- 9-1947,1
VS,STL,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.375,.421,5,c,,6- 9-1947,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.372,.413,5,c,,6-10-1947,
VS,STL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.241,.375,.407,5,c,,6-11-1947,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.373,.404,5,"ph,c",,6-13-1947,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.376,.427,7,c,,6-14-1947,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.376,.429,7,c,,6-15-1947,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.255,.384,.433,7,c,,6-16-1947,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,.253,.389,.430,7,c,,6-17-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.383,.422,7,c,,6-20-1947,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.380,.418,7,c,,6-21-1947,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.422,9,"ph,c",,6-22-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.382,.417,7,c,,6-24-1947,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.378,.410,7,c,,6-25-1947,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.246,.380,.406,7,c,,6-27-1947,
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.382,.425,7,c,,6-29-1947,1
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.380,.418,6,c,Date,6-30-1947,
VS,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.387,.427,7,c,,7- 2-1947,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.386,.426,7,c,,7- 3-1947,
VS,BOS,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.397,.437,7,c,,7- 4-1947,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.394,.433,5,c,,7- 5-1947,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.392,.429,7,c,,7-10-1947,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.391,.443,7,c,,7-10-1947,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.389,.454,7,c,,7-11-1947,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.390,.452,7,c,,7-12-1947,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.390,.448,7,c,,7-13-1947,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.391,.446,7,c,,7-13-1947,2
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.393,.449,7,c,,7-14-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.387,.441,7,c,,7-15-1947,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.381,.433,6,c,,7-16-1947,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,.254,.382,.434,6,c,,7-18-1947,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.387,.435,6,c,,7-20-1947,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.386,.433,2,c,,7-20-1947,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.384,.434,6,c,,7-21-1947,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.382,.444,5,c,,7-24-1947,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.384,.444,5,ph,,8- 3-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.383,.442,9,ph,Date,8- 6-1947,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.384,.440,5,c,,8- 7-1947,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.386,.441,5,c,,8- 8-1947,
AT,BRO,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.257,.387,.438,5,c,,8- 9-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.382,.431,5,c,,8-10-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.381,.428,5,c,,8-11-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.379,.425,6,c,,8-12-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.375,.420,5,c,,8-14-1947,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.374,.422,5,c,,8-15-1947,
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.378,.422,5,c,,8-17-1947,1
VS,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.380,.435,5,"ph,c",,8-17-1947,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.380,.434,5,c,,8-19-1947,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.378,.431,5,c,,8-21-1947,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.379,.430,5,c,,8-22-1947,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.381,.429,5,c,,8-23-1947,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.257,.383,.440,5,c,,8-24-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.382,.436,5,c,,8-27-1947,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.386,.438,5,c,,8-28-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.382,.433,6,c,,8-31-1947,1
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.385,.434,6,c,,9- 1-1947,1
AT,BOS,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.259,.387,.438,5,c,Date,9- 4-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.433,5,c,,9- 5-1947,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.254,.381,.429,7,c,,9-10-1947,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.380,.428,4,c,,9-12-1947,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.377,.434,6,c,,9-13-1947,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.378,.433,6,c,,9-14-1947,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.251,.373,.426,6,c,,9-14-1947,2
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.372,.424,6,c,,9-18-1947,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.246,.369,.418,5,c,,9-21-1947,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.369,.418,5,c,,9-25-1947,
VS,NY,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.371,.429,6,c,,9-27-1947,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.370,.427,6,c,,9-28-1947,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-20-1948,
VS,BOS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,.222,.222,.556,8,c,,4-21-1948,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,8,c,,4-22-1948,
AT,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.250,.294,.500,8,c,,4-23-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,8,c,,4-24-1948,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.250,.391,8,c,,4-25-1948,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.269,.375,8,c,,4-26-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.333,8,c,,4-28-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.212,.290,7,c,,4-29-1948,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.270,.324,8,c,,4-30-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.289,8,c,,5- 1-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.171,.244,.268,6,c,,5- 2-1948,1
AT,CHI,N,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,.178,.275,.333,8,c,,5- 5-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.273,.313,8,c,,5- 7-1948,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.250,.283,7,c,,5- 9-1948,1
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.148,.270,.278,7,c,,5-13-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.258,.263,8,c,,5-18-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.267,8,c,,5-19-1948,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.279,9,"ph,c",,5-20-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.260,.266,7,c,Date,5-23-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.260,.265,7,c,,5-24-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.153,.247,.250,7,c,,5-25-1948,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.271,.276,7,c,,5-27-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.258,.263,7,c,,5-28-1948,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.181,.261,.265,7,c,,5-29-1948,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.271,.287,7,c,,5-31-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.187,.267,.275,7,c,,6- 2-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.263,7,c,,6- 3-1948,
AT,CHI,N,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,.179,.284,.263,7,c,,6- 5-1948,1
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.281,7,"ph,c",,6- 5-1948,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.289,.273,7,c,,6- 6-1948,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.188,.299,.277,7,c,,6- 7-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.289,.267,6,c,,6- 9-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.290,.262,7,c,,6-11-1948,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.297,.264,7,c,,6-13-1948,2
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.300,.268,7,c,,6-15-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.299,.267,7,c,,6-17-1948,
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.190,.309,.267,8,c,,6-19-1948,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.307,.275,8,c,,6-23-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.301,.268,8,c,Date,6-25-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.299,.262,8,c,,6-26-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.298,.262,8,c,,6-27-1948,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.180,.297,.256,8,c,,6-27-1948,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.182,.296,.255,8,c,,6-29-1948,
AT,BRO,N,1,3,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.186,.305,.257,8,c,,6-30-1948,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.189,.305,.259,8,c,,7- 1-1948,
VS,BOS,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.192,.306,.274,8,c,,7- 2-1948,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,8,c,,7- 3-1948,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.309,.275,8,c,,7- 4-1948,1
