at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.417,.456,.639,4,cf,8- 2-1959,2
AT,WAS,A,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.416,.455,.656,4,1b,8- 4-1959,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.451,.649,4,1b,8- 5-1959,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.448,.642,4,1b,8- 5-1959,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.447,.641,4,1b,8- 6-1959,
AT,BAL,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.409,.450,.637,4,1b,8- 7-1959,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.407,.447,.631,4,1b,8- 9-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.442,.622,4,1b,8-10-1959,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.396,.436,.612,4,1b,8-11-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.388,.428,.600,4,1b,8-12-1959,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.424,.596,4,1b,8-13-1959,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.383,.422,.602,4,1b,8-14-1959,
AT,DET,A,1,3,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.390,.426,.629,3,cf,8-15-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.420,.620,3,cf,8-17-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.418,.615,3,cf,8-18-1959,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.419,.615,3,cf,8-19-1959,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.420,.613,3,cf,8-20-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.418,.608,3,cf,8-21-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.416,.603,3,cf,8-22-1959,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.414,.609,3,cf,8-23-1959,1
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.379,.417,.617,3,cf,8-23-1959,2
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.377,.415,.613,3,cf,8-25-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.416,.612,3,cf,8-26-1959,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.411,.604,3,cf,8-28-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.409,.599,3,cf,8-29-1959,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.410,.598,4,1b,8-30-1959,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.411,.597,4,"1b,cf",8-30-1959,2
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.377,.412,.596,3,cf,9- 2-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.376,.413,.593,3,cf,9- 4-1959,
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.381,.417,.604,3,1b,9- 5-1959,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.420,.606,3,1b,9- 6-1959,
VS,DET,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.391,.425,.618,3,1b,9- 7-1959,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.391,.428,.615,3,1b,9- 7-1959,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.426,.610,3,1b,9- 9-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.421,.603,3,1b,9- 9-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.420,.598,3,1b,9-10-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.378,.418,.594,4,1b,9-11-1959,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.419,.594,4,1b,9-12-1959,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.416,.589,4,1b,9-13-1959,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.417,.588,4,1b,9-13-1959,2
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.374,.417,.583,4,1b,9-14-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.413,.577,4,1b,9-15-1959,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.368,.413,.574,4,1b,9-16-1959,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.411,.568,2,1b,9-18-1959,
AT,KC,A,1,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.365,.415,.567,4,1b,9-19-1959,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.364,.414,.572,4,1b,9-20-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.413,.569,3,1b,9-22-1959,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.364,.415,.568,3,1b,9-25-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.414,.566,9,ph,9-27-1959,
VS,DET,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,4,lf,4-19-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,lf,4-20-1960,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,4,lf,4-22-1960,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,4,lf,4-23-1960,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.286,5,lf,4-24-1960,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.240,4,"lf,rf",4-26-1960,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.250,4,lf,4-29-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.219,6,lf,4-30-1960,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.250,4,lf,5- 1-1960,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.326,.231,4,lf,5- 1-1960,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.340,.238,4,lf,5- 2-1960,
AT,WAS,A,0,3,1,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.370,.333,5,"ph,lf,1b",5- 3-1960,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.373,.340,4,lf,5- 4-1960,
AT,BAL,A,1,3,3,3,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.321,.422,.472,4,lf,5- 5-1960,
AT,BAL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.426,.464,4,lf,5- 6-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.450,4,lf,5- 7-1960,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.415,4,lf,5-12-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.406,4,lf,5-13-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.395,.403,4,lf,5-14-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.378,.382,4,"lf,1b",5-15-1960,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.377,9,ph,5-15-1960,2
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.400,.392,4,lf,5-17-1960,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.404,.446,4,lf,5-18-1960,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.448,4,lf,5-20-1960,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.429,4,lf,5-21-1960,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.419,4,lf,5-22-1960,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.391,.417,4,lf,5-24-1960,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.406,4,lf,5-25-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.371,.390,4,"lf,1b",5-28-1960,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.413,6,lf,5-29-1960,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.416,4,lf,5-29-1960,2
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.382,.417,4,lf,5-30-1960,1
AT,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.445,4,lf,5-30-1960,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.382,.431,6,1b,5-31-1960,
AT,KC,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.299,.396,.465,4,1b,6- 2-1960,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.458,4,1b,6- 3-1960,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.463,4,1b,6- 4-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.401,.460,4,1b,6- 5-1960,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.404,.469,6,1b,6- 5-1960,2
AT,BOS,A,1,5,2,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.311,.398,.459,4,lf,6- 7-1960,
AT,BOS,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.403,.474,4,lf,6- 8-1960,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.468,4,lf,6- 8-1960,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.397,.459,4,lf,6- 9-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.454,4,lf,6-10-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.391,.446,4,lf,6-11-1960,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.396,.447,4,lf,6-14-1960,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.406,.448,7,lf,6-15-1960,1
VS,BAL,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.396,.438,3,lf,6-15-1960,2
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.439,7,lf,6-16-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.432,7,lf,6-17-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.393,.430,7,lf,6-18-1960,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.390,.426,6,lf,6-19-1960,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.396,.427,4,lf,6-19-1960,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.418,4,lf,6-21-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.412,4,lf,6-22-1960,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.419,4,lf,6-23-1960,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.293,.391,.420,4,lf,6-24-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.385,.411,4,lf,6-25-1960,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.423,4,lf,6-26-1960,1
VS,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.287,.387,.421,4,lf,6-26-1960,2
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.387,.425,4,lf,6-28-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.385,.420,4,lf,6-29-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.412,4,lf,6-30-1960,
AT,WAS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.427,6,lf,7- 2-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.386,.426,5,lf,7- 6-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.418,7,lf,7- 7-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.417,7,lf,7- 8-1960,
AT,CHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.377,.411,9,"ph,lf",7- 9-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.404,4,lf,7-10-1960,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.404,4,lf,7-10-1960,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.409,4,lf,7-15-1960,
VS,WAS,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.285,.378,.414,4,lf,7-16-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.412,4,"lf,1b",7-17-1960,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.375,.410,6,lf,7-17-1960,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.404,7,lf,7-18-1960,
VS,NY,A,1,3,4,2,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,.284,.373,.410,4,lf,7-19-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.369,.404,4,lf,7-20-1960,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.406,4,lf,7-22-1960,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.407,4,lf,7-23-1960,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.375,.420,6,lf,7-24-1960,1
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.423,4,"lf,1b",7-24-1960,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.375,.419,4,"lf,1b",7-26-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.374,.416,7,lf,7-28-1960,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.419,4,lf,7-28-1960,2
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.417,6,lf,7-29-1960,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.422,6,lf,7-30-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.420,9,ph,7-31-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.377,.421,6,lf,8- 2-1960,
AT,WAS,A,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.380,.425,7,lf,8- 3-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.420,4,lf,8- 5-1960,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.424,6,lf,8- 6-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.419,6,lf,8- 7-1960,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.414,6,lf,8- 7-1960,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.421,6,lf,8- 9-1960,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.420,6,lf,8-10-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.415,6,lf,8-11-1960,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.367,.411,6,lf,8-12-1960,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.411,6,lf,8-13-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.406,6,lf,8-14-1960,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.414,6,lf,8-14-1960,2
VS,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.425,6,lf,8-16-1960,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.364,.421,6,lf,8-17-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.282,.363,.419,6,lf,8-18-1960,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.421,6,lf,8-19-1960,
AT,DET,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.372,.432,6,lf,8-20-1960,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.437,5,lf,8-21-1960,1
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.290,.375,.433,4,1b,8-21-1960,2
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.377,.441,6,lf,8-23-1960,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.441,6,lf,8-24-1960,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.442,6,lf,8-25-1960,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.448,6,lf,8-26-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.443,5,lf,8-26-1960,2
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,.292,.375,.450,5,lf,8-27-1960,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.375,.447,5,lf,8-27-1960,2
AT,WAS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.291,.377,.454,5,lf,8-28-1960,
AT,WAS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.378,.459,5,lf,8-29-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.457,5,lf,8-30-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.454,6,lf,8-31-1960,
AT,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.459,2,lf,9- 1-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.455,2,lf,9- 2-1960,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.378,.452,2,lf,9- 3-1960,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.378,.451,2,lf,9- 4-1960,
AT,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.463,2,lf,9- 5-1960,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.460,2,lf,9- 5-1960,2
AT,DET,A,1,6,2,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,.296,.381,.465,2,lf,9- 6-1960,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.468,2,lf,9- 7-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.381,.464,2,lf,9- 8-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.461,2,lf,9- 9-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.377,.457,2,lf,9-10-1960,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.376,.454,2,lf,9-11-1960,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.377,.454,2,lf,9-11-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.451,2,lf,9-13-1960,
VS,BOS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.378,.461,2,lf,9-14-1960,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.466,2,lf,9-16-1960,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.465,2,lf,9-17-1960,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.464,2,lf,9-18-1960,1
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.467,2,lf,9-18-1960,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.463,2,lf,9-20-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.462,2,lf,9-23-1960,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.457,2,lf,9-24-1960,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.464,2,lf,9-25-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.461,2,lf,9-26-1960,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.462,2,lf,9-27-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.459,2,lf,9-28-1960,
AT,CHI,A,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.461,2,lf,9-30-1960,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.460,2,lf,10- 1-1960,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.460,2,lf,10- 2-1960,
AT,DET,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,lf,4-11-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,lf,4-14-1961,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,2,lf,4-15-1961,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.368,2,lf,4-16-1961,
