at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.421,.364,5,c,5- 4-2016,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.423,.356,5,c,5- 6-2016,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.422,.358,5,c,5- 7-2016,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.408,.347,5,c,5- 9-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.403,.337,5,c,5-11-2016,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.333,5,c,5-13-2016,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.330,5,c,5-14-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.390,.321,5,c,5-15-2016,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.319,5,c,5-16-2016,
VS,ATL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.289,.393,.339,5,c,5-17-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.328,5,c,5-18-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.373,.318,5,c,5-20-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.311,5,c,5-21-2016,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.373,.311,6,c,5-23-2016,
VS,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.373,.309,6,c,5-26-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.363,.299,5,c,5-27-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.360,.297,6,c,5-28-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.303,6,dh,5-29-2016,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.361,.301,6,c,5-30-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.296,6,c,5-31-2016,
AT,MIA,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.363,.294,5,c,6- 1-2016,
AT,MIA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.366,.294,5,c,6- 2-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.288,6,c,6- 7-2016,1
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.370,.289,6,c,6- 8-2016,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.293,6,c,6-10-2016,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.254,.371,.290,6,c,7-19-2016,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.295,5,c,7-20-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.363,.290,6,c,7-22-2016,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.366,.296,6,c,7-23-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.301,6,c,7-26-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.299,6,c,7-27-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.295,6,c,7-29-2016,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.295,6,c,7-30-2016,
AT,ATL,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.369,.295,6,c,8- 2-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.294,8,ph,8- 4-2016,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.367,.296,7,c,8- 5-2016,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.365,.295,7,c,8- 6-2016,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.366,.297,9,"ph,c",8- 7-2016,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.263,.368,.302,7,c,8- 9-2016,
VS,SD,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.302,7,c,8-10-2016,
AT,LA,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.379,.311,7,c,8-13-2016,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.380,.318,6,c,8-14-2016,
AT,SF,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.385,.319,7,c,8-15-2016,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.387,.324,6,c,8-16-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.324,7,c,8-19-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.321,7,c,8-20-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.320,8,ph,8-21-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.386,.320,7,c,8-22-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.315,7,c,8-23-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.379,.314,6,c,8-24-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.313,7,c,8-25-2016,
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.379,.313,7,c,8-26-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.308,7,c,8-28-2016,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.306,7,c,8-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.302,7,c,8-30-2016,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.308,6,c,8-31-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.368,.304,7,c,9- 2-2016,
VS,MIL,N,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.262,.376,.304,7,c,9- 3-2016,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.306,7,c,9- 5-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.375,.305,7,c,9- 7-2016,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.313,7,c,9- 8-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.381,.310,7,c,9- 9-2016,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.379,.308,7,c,9-10-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.304,6,c,9-12-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.376,.302,7,c,9-13-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.378,.302,8,ph,9-14-2016,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.375,.300,7,c,9-15-2016,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.298,7,c,9-16-2016,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.261,.376,.304,6,c,9-17-2016,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.377,.305,6,c,9-18-2016,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.310,6,c,9-20-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.377,.307,6,c,9-21-2016,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.317,8,c,9-22-2016,
VS,WAS,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.373,.318,2,c,9-23-2016,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.377,.321,8,c,9-24-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.375,.319,6,c,9-26-2016,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.377,.322,7,c,9-27-2016,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,4- 3-2017,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,6,c,4- 5-2017,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,6,c,4- 7-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,6,c,4- 8-2017,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,8,"ph,c",4- 9-2017,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.211,.348,.421,6,c,4-10-2017,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.333,.364,6,c,4-11-2017,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.323,.385,5,c,4-12-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.370,9,ph,4-13-2017,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.419,7,c,4-14-2017,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.486,6,c,4-15-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.462,5,c,4-16-2017,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.465,6,c,4-17-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.447,6,c,4-18-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.438,9,"ph,c",4-19-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.281,.404,6,c,4-21-2017,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.411,7,c,4-22-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.383,6,c,4-24-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.365,5,c,4-25-2017,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.197,.274,.379,5,c,4-26-2017,
AT,MIA,N,1,5,2,2,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,.211,.291,.408,5,c,4-28-2017,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.392,5,c,4-29-2017,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.299,.410,6,c,5- 4-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.402,5,c,5- 5-2017,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.419,5,c,5- 6-2017,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.420,7,c,5- 8-2017,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.424,6,c,5- 9-2017,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,2,c,5-10-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.312,.444,2,c,5-11-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.437,7,c,5-13-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.234,.305,.421,6,c,5-14-2017,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.303,.409,7,c,5-16-2017,
VS,WAS,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.225,.310,.405,6,c,5-17-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.300,.391,5,c,5-19-2017,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.395,7,c,5-20-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.304,.385,7,c,5-22-2017,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.315,.389,5,c,5-23-2017,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.394,7,ph,5-24-2017,
AT,ATL,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.417,5,c,5-25-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.407,7,c,5-26-2017,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.410,7,c,5-27-2017,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.342,.404,7,c,5-28-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.404,3,c,5-29-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.396,5,c,5-30-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.337,.388,5,c,5-31-2017,
AT,NY,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.404,8,c,6- 4-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.394,8,c,6- 6-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.346,.392,7,c,6-14-2017,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.391,7,c,6-16-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.382,2,c,6-17-2017,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.345,.381,7,c,6-19-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.374,7,c,7- 3-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.372,9,ph,7- 4-2017,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.342,.368,7,c,7- 5-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.345,.367,7,c,7- 7-2017,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.244,.348,.367,7,c,7- 8-2017,
AT,CHI,N,1,4,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.250,.353,.386,2,c,7- 9-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.378,7,c,7-14-2017,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.385,7,c,7-15-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.383,5,c,7-16-2017,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.349,.383,2,c,7-17-2017,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.402,7,c,7-18-2017,
VS,MIL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.411,7,c,7-19-2017,
AT,COL,N,1,5,1,3,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,.278,.371,.425,7,c,7-21-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.417,7,c,7-22-2017,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.413,7,c,7-23-2017,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.366,.410,7,c,7-24-2017,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.406,7,c,7-25-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.361,.404,6,c,7-26-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.398,6,c,7-28-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.352,.391,7,c,7-29-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.385,7,c,8- 1-2017,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.385,7,c,8- 4-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.383,7,c,8- 5-2017,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.388,8,c,8- 7-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.352,.387,8,c,8- 8-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.383,9,c,8- 9-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.345,.378,9,c,8-11-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.373,9,c,8-12-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.340,.370,8,c,8-13-2017,
AT,CIN,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.370,7,c,8-25-2017,
AT,DET,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,c,3-30-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,c,4- 1-2018,1
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,5,dh,4- 1-2018,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,6,c,4- 2-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,6,c,4- 4-2018,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.280,.273,7,c,4- 5-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,6,c,4- 6-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.214,6,c,4- 8-2018,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.375,6,c,4-10-2018,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.371,5,c,4-11-2018,
AT,CHI,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.500,6,c,4-12-2018,
AT,MIA,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.380,.535,6,c,4-14-2018,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.283,.382,.522,6,c,4-15-2018,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.551,6,c,4-16-2018,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.519,6,c,4-17-2018,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.519,6,c,4-19-2018,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.382,.509,6,c,4-20-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.475,6,c,4-21-2018,
VS,DET,A,1,4,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.554,6,c,4-25-2018,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.529,6,c,4-26-2018,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.400,.542,6,c,4-27-2018,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.307,.393,.573,6,c,4-28-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.564,6,c,4-30-2018,
AT,WAS,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.575,6,c,5- 1-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.595,6,c,5- 2-2018,
AT,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.402,.593,6,c,5- 4-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.396,.573,6,c,5- 5-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.391,.559,6,c,5- 6-2018,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.400,.552,6,c,5- 8-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.403,.545,5,c,5-11-2018,
VS,SF,N,1,2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,.307,.415,.574,6,c,5-12-2018,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.414,.571,1,c,5-13-2018,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.415,.566,6,c,5-15-2018,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.418,.556,3,c,5-17-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.536,3,c,5-19-2018,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.278,.399,.522,3,c,5-20-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.401,.517,3,c,5-22-2018,
AT,CIN,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.399,.532,3,c,5-23-2018,
VS,STL,N,1,3,1,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.283,.401,.535,3,c,5-25-2018,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.404,.531,2,c,5-26-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.515,3,c,5-30-2018,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.283,.400,.536,2,c,5-31-2018,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.282,.400,.542,2,c,6- 1-2018,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.399,.535,5,c,6- 3-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.527,3,c,6- 5-2018,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.390,.513,4,c,6- 6-2018,
