at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.200,.243,.386,7,c,,7-30-1923,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.240,.380,2,ph,,8- 1-1923,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.389,9,ph,,8- 2-1923,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.373,7,c,,8- 4-1923,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.247,.368,9,ph,,8- 6-1923,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.256,.368,7,ph,,8-16-1923,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.265,.368,9,ph,,8-17-1923,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.262,.364,9,ph,,8-18-1923,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.259,.359,9,ph,,8-19-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.185,.258,.346,6,c,,8-24-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.183,.256,.341,6,c,,8-25-1923,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.266,.349,6,c,,8-26-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.255,.333,6,c,Date,8-27-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.245,.319,6,c,,8-30-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.173,.236,.306,6,c,,9- 1-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.229,.297,6,c,,9- 2-1923,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.228,.292,6,c,,9- 3-1923,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.229,.284,6,c,,9- 3-1923,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.221,.274,6,c,,9- 4-1923,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.265,6,c,,9- 7-1923,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.158,.217,.267,6,c,,9- 8-1923,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.218,.260,6,c,,9- 8-1923,2
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.226,.276,6,c,,9- 9-1923,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.225,.273,6,c,,9-13-1923,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.163,.221,.267,7,c,,9-15-1923,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.221,.261,7,c,,9-15-1923,2
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.163,.229,.270,7,c,,9-16-1923,
AT,WAS,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.166,.229,.276,7,c,,9-17-1923,1
AT,NY,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.238,.284,6,c,,9-20-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.232,.276,7,c,,9-24-1923,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.231,.269,7,c,,9-24-1923,2
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.269,2,pr,,9-25-1923,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.235,.269,2,ph,Date,9-26-1923,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.234,.268,6,"ph,c",,10- 1-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.161,.233,.261,6,c,,10- 2-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.158,.228,.255,6,c,,10- 3-1923,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.172,.243,.266,6,c,,10- 4-1923,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.243,.272,6,c,,10- 6-1923,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.237,.264,6,c,,10- 7-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,c,,4-18-1924,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.333,.500,.333,6,c,,4-22-1924,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,9,ph,,4-24-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,7,c,,4-25-1924,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.308,.471,.308,7,c,,5- 7-1924,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,ph,,5-24-1924,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.474,.286,2,ph,,6- 3-1924,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,7,c,,6- 5-1924,
VS,BOS,A,1,2,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.353,.522,.471,7,c,,6- 6-1924,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.522,.471,6,pr,,6-13-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.444,9,ph,,6-14-1924,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,7,c,,6-15-1924,
VS,PHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.364,.500,.591,7,c,,6-16-1924,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.583,7,c,,6-21-1924,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.577,7,c,,7- 1-1924,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.367,.472,.533,7,c,,7- 4-1924,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.459,.516,7,c,,7- 5-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.324,.439,.471,7,c,,7- 9-1924,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.457,9,ph,,7-10-1924,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.472,9,ph,Date,7-28-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.432,.459,9,ph,,8- 1-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.447,9,ph,,8- 8-1924,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.413,.436,9,ph,,8-19-1924,
AT,PHI,A,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.449,.476,7,c,,8-22-1924,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.460,.476,9,ph,,8-23-1924,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.460,.476,7,c,,8-24-1924,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.476,9,ph,,8-29-1924,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.462,.465,9,ph,,8-30-1924,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.444,8,c,,9- 3-1924,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.306,.424,.408,7,c,,9-11-1924,2
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.426,.412,8,c,,9-19-1924,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.419,.404,8,c,,9-22-1924,
VS,PHI,A,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.424,.400,8,c,,9-23-1924,
AT,BOS,A,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.667,.800,.667,8,c,,4-13-1926,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.571,.667,1.143,8,c,,4-14-1926,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.500,.692,1.000,8,c,,4-16-1926,
AT,WAS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.545,.706,1.273,8,c,,4-17-1926,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.619,1.067,8,c,,4-18-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.421,.577,.895,8,c,,4-20-1926,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.409,.552,.818,8,c,,4-21-1926,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.423,.559,.885,8,c,,4-22-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.514,.793,8,c,,4-23-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.333,.463,.697,8,c,,4-24-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.444,.649,8,c,,4-25-1926,
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.458,.641,8,c,,4-27-1926,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.643,8,c,,4-28-1926,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.455,.622,8,c,,4-29-1926,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.475,.617,8,c,,4-30-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.452,.580,8,c,,5- 1-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.439,.547,8,c,,5- 3-1926,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.443,.536,8,c,,5- 4-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.432,.508,8,c,,5- 5-1926,
VS,WAS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.295,.456,.508,8,c,Date,5- 6-1926,
VS,DET,A,1,3,2,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,.297,.471,.500,8,c,,5- 7-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.449,.471,8,c,,5- 8-1926,
VS,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.292,.457,.472,8,c,,5- 9-1926,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.449,.461,8,c,,5-10-1926,
VS,CLE,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.447,.450,8,c,,5-12-1926,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.289,.443,.446,8,c,,5-13-1926,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.440,.442,8,c,,5-14-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.434,.433,8,c,,5-15-1926,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.444,.435,8,c,,5-17-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.438,.427,8,c,,5-18-1926,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.435,.418,8,c,,5-19-1926,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.438,.451,8,c,,5-20-1926,
VS,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.291,.447,.447,8,c,,5-21-1926,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.441,.439,8,c,,5-22-1926,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.436,.459,8,c,,5-23-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.431,.447,8,c,,5-24-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.419,.432,8,c,,5-25-1926,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.414,.434,8,c,,5-25-1926,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.417,.432,8,c,,5-26-1926,
VS,PHI,A,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.278,.428,.452,8,c,Date,5-28-1926,1
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.423,.454,8,c,,5-28-1926,2
VS,PHI,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.282,.434,.458,8,c,,5-29-1926,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.435,.451,8,c,,5-30-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.431,.445,8,c,,6- 2-1926,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.431,.445,8,c,,6- 2-1926,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.433,.443,8,c,,6- 3-1926,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.431,.437,8,c,,6- 5-1926,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.432,.441,8,c,,6- 6-1926,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.277,.434,.446,8,c,,6- 7-1926,
AT,DET,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.283,.438,.480,8,c,,6- 8-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.434,.474,8,c,,6- 9-1926,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.438,.475,8,c,,6-10-1926,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.442,.476,8,c,,6-11-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.434,.464,8,c,,6-12-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.426,.453,8,c,,6-13-1926,
AT,STL,A,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.283,.436,.462,8,c,,6-14-1926,
AT,STL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.444,.463,8,c,,6-15-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.443,.458,8,c,,6-17-1926,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.446,.475,8,c,,6-18-1926,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.451,.478,8,c,Date,6-19-1926,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.452,.479,8,c,,6-20-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.445,.469,8,c,,6-22-1926,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.438,.459,8,c,,6-22-1926,2
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,.281,.435,.452,8,c,,6-24-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.434,.448,8,c,,6-25-1926,2
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.437,.449,8,c,,6-29-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.434,.445,8,c,,6-30-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.280,.430,.439,8,c,,7- 1-1926,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.431,.435,8,c,,7- 2-1926,
AT,WAS,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.437,.443,8,c,,7- 3-1926,
AT,WAS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.440,.444,8,c,,7- 4-1926,
AT,PHI,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.446,.449,8,c,,7- 5-1926,1
AT,PHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.450,.452,8,c,,7- 5-1926,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.452,.452,8,c,,7- 8-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.449,.449,8,c,,7- 9-1926,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.452,.449,8,c,,7-10-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.447,.444,8,c,,7-11-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.443,.438,8,c,,7-12-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.441,.436,9,ph,,7-13-1926,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.442,.435,8,c,Date,7-14-1926,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.444,.433,8,c,,7-15-1926,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.446,.433,9,"ph,c",,7-16-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.442,.428,8,c,,7-18-1926,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.445,.435,8,c,,7-19-1926,
VS,STL,A,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.296,.451,.435,8,c,,7-20-1926,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.452,.437,8,c,,8- 3-1926,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.451,.435,8,c,,8- 8-1926,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.451,.435,8,c,,8-11-1926,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.447,.430,8,c,,8-11-1926,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.294,.444,.427,8,c,,8-13-1926,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.443,.426,8,c,,8-14-1926,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.445,.427,8,c,,8-15-1926,1
VS,CHI,A,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.446,.435,8,c,,8-17-1926,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.445,.434,8,c,,8-21-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.441,.429,8,c,,8-27-1926,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.443,.431,8,c,,8-31-1926,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.443,.431,8,c,,9-13-1926,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.438,.425,8,c,,9-16-1926,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.439,.425,9,ph,,9-17-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.437,.420,8,c,Date,9-19-1926,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.438,.423,8,c,,9-20-1926,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.433,.417,8,c,,9-26-1926,1
VS,PHI,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.500,.667,8,c,,4-13-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,,4-14-1927,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.375,.571,8,c,,4-15-1927,
VS,BOS,A,1,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.500,.615,.700,8,c,,4-17-1927,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.625,.769,8,c,,4-19-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.619,.688,8,c,,4-21-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.565,.611,8,c,,4-24-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.542,.579,8,c,,4-25-1927,
AT,BOS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.375,.483,.583,8,c,,4-29-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.438,.519,8,c,,5- 1-1927,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.429,.483,8,c,,5- 3-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.385,.424,8,c,,5- 5-1927,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.278,.409,.500,8,c,,5- 8-1927,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.474,8,c,,5-10-1927,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.476,8,c,,5-12-1927,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.407,.455,8,c,,5-16-1927,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.421,.457,8,c,,5-19-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.403,.420,8,c,,5-21-1927,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.424,.434,8,c,,5-23-1927,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.443,.464,8,c,Date,5-27-1927,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.452,.466,8,c,,5-28-1927,2
AT,PHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.474,.500,8,c,,5-30-1927,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.463,.484,2,c,,5-30-1927,2
AT,PHI,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.333,.482,.530,8,c,,5-31-1927,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.466,.507,8,c,,6- 1-1927,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.462,.493,8,c,,6- 3-1927,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.457,.527,8,c,,6- 7-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.453,.520,8,c,,6- 8-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.449,.506,8,c,,6- 9-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.441,.494,8,c,,6-11-1927,
VS,CLE,A,1,4,1,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.318,.458,.565,8,c,,6-13-1927,
