at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.519,5,rf,4-27-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.500,3,ph,4-28-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.483,9,lf,4-30-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.242,.483,9,ph,5- 2-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.467,9,ph,5- 3-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.452,9,ph,5- 5-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.438,1,3b,5- 7-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.424,6,ph,5-11-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.412,3,ph,5-12-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.400,9,ph,5-14-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.389,7,ph,5-19-2002,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.195,.389,9,ph,5-20-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.182,.359,5,rf,5-21-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.178,.350,9,ph,5-24-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.174,.341,9,ph,5-29-2002,
VS,PIT,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.114,.216,.341,5,1b,6- 1-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.212,.333,2,"ph,rf",6- 2-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.326,9,ph,6- 4-2002,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.120,.211,.320,7,"lf,rf",6- 6-2002,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.132,.242,.321,9,dh,6- 7-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.238,.315,3,"ph,rf",6- 8-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.234,.309,7,"ph,rf",6- 9-2002,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.242,.316,5,"ph,1b",6-10-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.235,.305,7,lf,6-12-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.232,.300,9,ph,6-14-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.229,.295,5,ph,6-16-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.225,.290,9,ph,6-21-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.222,.286,9,ph,6-23-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.219,.281,9,ph,6-25-2002,
VS,MIL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.227,.288,5,rf,6-27-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.299,9,ph,6-29-2002,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.247,.299,9,ph,7- 1-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.244,.294,3,"ph,rf",7- 2-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.241,.290,8,ph,7- 6-2002,
VS,LA,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.155,.247,.338,4,rf,7- 7-2002,
AT,SD,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.162,.250,.378,5,1b,7-13-2002,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.169,.253,.416,5,1b,7-15-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.410,9,ph,7-16-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.247,.405,9,ph,7-17-2002,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.277,.434,5,rf,7-19-2002,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.447,3,"ph,lf",7-20-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.442,9,ph,7-22-2002,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.456,5,rf,7-24-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.451,9,ph,7-25-2002,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.489,9,ph,7-26-2002,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.495,9,"ph,rf",7-27-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.302,.489,2,ph,7-28-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.291,.469,2,rf,7-30-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.465,9,1b,7-31-2002,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.466,6,rf,8- 2-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.462,9,ph,8- 3-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.277,.449,2,rf,8- 7-2002,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.211,.293,.477,5,rf,8- 9-2002,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.491,7,ph,8-10-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.474,6,rf,8-13-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.470,9,ph,8-19-2002,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.282,.462,9,"ph,1b,rf",8-20-2002,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.475,9,ph,8-22-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.286,.471,9,ph,8-23-2002,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.287,.463,9,"ph,rf",8-25-2002,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.288,.455,5,rf,8-28-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.452,4,lf,8-29-2002,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.480,4,ph,8-31-2002,1
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.203,.288,.469,6,1b,8-31-2002,2
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.295,.477,5,rf,9- 2-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.293,.473,9,ph,9- 3-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.470,9,ph,9- 4-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.470,6,rf,9- 6-2002,
VS,CHI,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.204,.293,.467,4,rf,9- 7-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.464,9,ph,9- 8-2002,
AT,MIL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.489,5,rf,9-10-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.486,8,ph,9-13-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.295,.476,2,rf,9-17-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.473,7,ph,9-19-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.290,.466,5,"ph,3b",9-21-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.466,6,"ph,rf",9-22-2002,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.470,5,"ph,1b,3b",9-23-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.467,6,"ph,rf",9-26-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.464,9,ph,9-28-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.290,.455,6,rf,9-29-2002,
VS,MIL,N,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,7,rf,4- 2-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,"ph,1b",4- 3-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4- 4-2003,
AT,COL,N,1,6,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.273,.333,.364,7,"rf,lf",4- 8-2003,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,4,lf,4- 9-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,4-10-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,4,ph,4-13-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,1b,4-14-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,7,rf,4-15-2003,
AT,MIL,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.440,.714,5,"rf,3b",4-16-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.714,2,"ph,rf",4-18-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.682,9,"ph,lf",4-20-2003,
AT,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.652,4,"ph,rf",4-25-2003,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.600,3,"ph,rf",4-27-2003,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.429,.679,4,rf,4-29-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.625,7,"rf,lf",5- 2-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.425,.625,9,"ph,rf",5- 5-2003,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.618,2,"ph,rf",5- 6-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.435,.595,5,lf,5- 8-2003,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.632,2,ph,5-13-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.610,2,rf,5-14-2003,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.643,2,"ph,rf",5-15-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.442,.628,9,ph,5-17-2003,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.436,.630,5,rf,5-18-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.429,.617,2,ph,5-20-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.569,5,rf,5-22-2003,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.577,9,ph,5-23-2003,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.424,.579,2,rf,5-24-2003,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.565,2,rf,5-25-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.556,3,"ph,rf,3b",5-26-2003,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.408,.537,5,rf,5-27-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.400,.521,3,rf,5-30-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.514,9,ph,6- 1-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.507,9,"ph,rf",6- 4-2003,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.402,.500,6,rf,6- 5-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.494,9,"ph,rf",6- 6-2003,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.500,7,1b,6-10-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.398,.488,7,"rf,3b",6-11-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.402,.476,7,lf,6-12-2003,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.386,.455,6,rf,6-14-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.381,.440,6,3b,6-16-2003,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.391,.453,5,"3b,rf",6-17-2003,
AT,MIL,N,1,6,2,3,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.307,.397,.485,2,"rf,3b",6-18-2003,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.392,.481,2,3b,6-19-2003,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.384,.477,1,3b,6-20-2003,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.474,5,rf,6-21-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.458,5,rf,6-22-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.454,9,ph,6-24-2003,
VS,CIN,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.455,2,"ph,rf",6-25-2003,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.460,5,rf,6-26-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.445,5,"lf,rf",6-27-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.435,5,lf,6-28-2003,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.437,5,dh,6-29-2003,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.442,5,rf,7- 3-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.439,7,ph,7- 4-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.380,.433,5,rf,7- 5-2003,
AT,CHI,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.455,7,3b,7- 6-2003,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.385,.459,5,lf,7- 8-2003,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.450,5,rf,7- 9-2003,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.442,5,rf,7-10-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.439,2,ph,7-11-2003,
VS,SD,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.298,.380,.472,5,rf,7-12-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.463,5,3b,7-13-2003,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.452,7,rf,7-17-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.448,5,rf,7-18-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.445,4,"ph,lf",7-19-2003,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.284,.365,.460,6,rf,7-20-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.458,4,rf,7-21-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.450,6,rf,7-22-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.448,9,ph,7-23-2003,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.451,4,ph,7-25-2003,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.364,.457,7,rf,7-26-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.454,8,ph,7-27-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.452,6,"ph,3b",7-30-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.444,2,rf,8- 1-2003,
AT,NY,N,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.359,.442,6,"ph,rf",8- 2-2003,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.445,8,"ph,rf",8- 3-2003,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.365,.462,2,rf,8- 6-2003,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.470,7,rf,8- 9-2003,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.289,.371,.483,2,rf,8-10-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.480,2,ph,8-11-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.478,4,"ph,rf",8-12-2003,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.370,.478,2,rf,8-13-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.471,2,rf,8-14-2003,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.479,9,rf,8-16-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.476,8,ph,8-17-2003,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.369,.472,7,rf,8-19-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.465,7,"rf,3b",8-20-2003,
VS,PHI,N,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.463,6,"ph,rf",8-23-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.461,9,ph,8-26-2003,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.459,1,ph,8-27-2003,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.462,5,rf,8-29-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.454,5,rf,8-31-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.452,5,ph,9- 1-2003,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.455,9,ph,9- 9-2003,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.457,9,ph,9-11-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.455,5,"ph,1b",9-15-2003,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.451,5,rf,9-16-2003,
VS,MIL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.280,.364,.464,7,"rf,1b",9-18-2003,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.364,.467,7,rf,9-19-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.362,.465,9,ph,9-20-2003,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.474,2,rf,9-21-2003,
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.285,.364,.470,7,rf,9-23-2003,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.286,.366,.480,4,rf,9-27-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.478,9,ph,9-28-2003,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4- 7-2004,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,ph,4- 9-2004,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.875,4,1b,4-10-2004,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.538,4,dh,4-11-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.438,6,1b,4-17-2004,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,4,dh,4-21-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.450,4,"ph,dh",4-22-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.417,5,1b,4-25-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,5,ph,4-28-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.345,5,"rf,3b",4-30-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,5,1b,5- 3-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.306,7,lf,5- 4-2004,
AT,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.342,5,lf,5- 9-2004,
