at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.292,.349,2,cf,7-31-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.290,.348,9,ph,8- 1-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.289,.346,2,cf,8- 2-1967,
VS,DET,A,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.344,2,"pr,cf",8- 4-1967,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.286,.347,2,cf,8- 5-1967,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.291,.360,2,cf,8- 6-1967,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.295,.363,2,cf,8- 6-1967,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.366,2,cf,8- 7-1967,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.287,.302,.373,2,cf,8- 8-1967,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.385,2,cf,8- 9-1967,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.295,.376,2,cf,8-10-1967,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.298,.376,2,cf,8-11-1967,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.372,2,cf,8-11-1967,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.372,2,cf,8-12-1967,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.368,2,cf,8-13-1967,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.368,2,"pr,cf",8-15-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.293,.363,2,cf,8-16-1967,
AT,WAS,A,1,8,3,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.384,2,cf,8-17-1967,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.389,2,cf,8-19-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.386,2,cf,8-20-1967,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.385,9,ph,8-21-1967,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.377,2,cf,8-23-1967,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.378,2,cf,8-25-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.292,.374,2,cf,8-25-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.369,2,cf,8-28-1967,
AT,KC,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.376,1,cf,8-29-1967,
AT,KC,A,1,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.379,1,cf,8-30-1967,
AT,CAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.303,.384,1,cf,9- 1-1967,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.377,1,cf,9- 2-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.372,1,cf,9- 3-1967,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.276,.296,.377,1,cf,9- 4-1967,2
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.384,1,cf,9- 6-1967,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.304,.384,1,cf,9- 8-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.383,1,cf,9- 9-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.383,2,cf,9-10-1967,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.385,1,cf,9-10-1967,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.385,2,cf,9-12-1967,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.385,2,cf,9-12-1967,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.385,2,cf,9-13-1967,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.288,.309,.386,1,cf,9-14-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.385,6,"ph,cf",9-15-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.385,2,"pr,cf",9-16-1967,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.388,1,cf,9-17-1967,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.315,.396,1,cf,9-19-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.295,.317,.395,1,cf,9-20-1967,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.315,.392,1,cf,9-21-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.391,1,cf,9-23-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.314,.389,1,cf,9-24-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.384,1,cf,9-26-1967,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.382,1,cf,9-27-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.308,.380,1,cf,9-30-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.307,.379,1,cf,10- 1-1967,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,rf,4-10-1968,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.333,6,rf,4-11-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.308,6,rf,4-13-1968,
VS,BOS,A,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,1,0,2,0,.294,.294,.647,6,rf,4-14-1968,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.333,.700,6,rf,4-16-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.320,.625,6,rf,4-18-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.571,6,rf,4-19-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.303,.531,2,rf,4-20-1968,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.541,6,rf,4-21-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.310,.488,6,rf,4-24-1968,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.333,.489,7,rf,4-26-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.314,.458,6,rf,4-27-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.431,6,rf,4-28-1968,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.423,5,rf,4-28-1968,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.300,.411,6,rf,4-29-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.390,7,rf,4-30-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.365,2,rf,5- 1-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.373,2,rf,5- 3-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.280,.366,2,rf,5- 4-1968,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.373,7,rf,5- 5-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.367,2,"lf,rf",5- 6-1968,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.357,6,"lf,rf",5- 7-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.345,7,lf,5- 8-1968,
AT,BAL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.380,6,rf,5-10-1968,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.271,.290,.385,2,rf,5-11-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.288,.380,5,rf,5-12-1968,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.385,6,rf,5-12-1968,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.389,7,rf,5-14-1968,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.387,6,rf,5-15-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.294,.374,2,rf,5-16-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.293,.370,5,rf,5-17-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.291,.366,2,rf,5-18-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.287,.360,6,rf,5-19-1968,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.280,.352,7,rf,5-19-1968,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.272,.341,6,rf,5-21-1968,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.264,.331,2,rf,5-21-1968,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.259,.324,5,rf,5-22-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.264,.322,2,"rf,cf",5-23-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.322,4,pr,5-24-1968,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.327,2,rf,5-25-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.263,.325,2,rf,5-26-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.258,.318,7,rf,5-27-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.252,.310,6,rf,5-28-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.304,6,rf,5-29-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.304,8,rf,5-30-1968,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.253,.321,7,rf,5-31-1968,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.256,.323,6,rf,6- 1-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.251,.318,7,"rf,cf",6- 2-1968,2
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.249,.313,7,rf,6- 3-1968,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.316,9,ph,6- 6-1968,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.254,.317,7,"ph,rf",6-13-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,6-13-1968,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-16-1968,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,6-17-1968,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.100,.100,1,"cf,rf",6-18-1968,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,1,cf,6-19-1968,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.211,.263,1,cf,6-21-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.217,.261,1,rf,6-22-1968,
VS,BAL,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.407,1,rf,6-23-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.355,1,rf,6-24-1968,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,1,"rf,cf",6-25-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,1,rf,6-26-1968,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,1,rf,6-28-1968,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.286,1,"rf,cf",6-28-1968,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.226,.321,1,rf,6-29-1968,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.328,1,cf,6-30-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.242,.323,1,cf,7- 1-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.227,.303,1,cf,7- 2-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,1,cf,7- 3-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.282,9,"ph,rf",7- 4-1968,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.227,.320,1,rf,7- 5-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.227,.320,3,cf,7- 6-1968,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.228,.316,1,cf,7- 7-1968,1
AT,CLE,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.262,.262,.369,1,cf,7- 7-1968,2
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.375,1,cf,7-11-1968,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.261,.363,1,cf,7-12-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.253,.351,1,cf,7-13-1968,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.263,.398,1,cf,7-14-1968,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.262,.402,1,cf,7-15-1968,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.269,.402,1,cf,7-16-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.261,.391,1,cf,7-17-1968,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.270,.395,1,cf,7-19-1968,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.275,.395,1,cf,7-20-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.268,.385,1,cf,7-21-1968,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.266,.378,1,cf,7-21-1968,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.256,.364,1,cf,7-22-1968,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.272,.270,.382,1,cf,7-23-1968,1
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.268,.383,1,cf,7-23-1968,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.262,.375,1,cf,7-24-1968,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.273,.389,1,cf,7-26-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.266,.379,1,cf,7-27-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.272,.382,1,cf,7-28-1968,
VS,MIN,A,1,3,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.288,.290,.394,1,cf,7-29-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.289,.390,1,cf,7-31-1968,1
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.287,.385,1,cf,7-31-1968,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.290,.382,1,cf,8- 2-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.289,.379,1,cf,8- 2-1968,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.283,.370,1,cf,8- 3-1968,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.283,.370,1,cf,8- 3-1968,2
AT,BOS,A,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.295,.301,.389,3,cf,8- 4-1968,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.302,.388,2,cf,8- 6-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.296,.380,3,cf,8- 6-1968,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.289,.295,.377,3,cf,8- 7-1968,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.303,.385,3,cf,8- 8-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.302,.382,2,cf,8- 9-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.300,.379,3,cf,8-10-1968,
AT,BAL,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.309,.391,3,cf,8-11-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.384,2,cf,8-12-1968,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.303,.383,2,cf,8-13-1968,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.306,.390,3,cf,8-14-1968,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.305,.387,1,cf,8-15-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.305,.385,3,cf,8-16-1968,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.308,.387,3,cf,8-17-1968,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.302,.379,3,cf,8-18-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.302,.378,3,cf,8-19-1968,
VS,BAL,A,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.304,.376,1,cf,8-21-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.303,.374,3,cf,8-22-1968,
AT,OAK,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.305,.386,1,cf,8-23-1968,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.303,.382,1,cf,8-24-1968,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.301,.379,1,cf,8-25-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.301,.377,1,cf,8-26-1968,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.307,.380,1,cf,8-27-1968,1
AT,NY,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.306,.315,.392,1,cf,8-27-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.311,.387,1,cf,8-28-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.310,.385,1,cf,8-29-1968,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.316,.391,1,cf,8-30-1968,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.318,.393,1,cf,8-31-1968,
VS,OAK,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.327,.397,1,cf,9- 1-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.309,.329,.394,1,cf,9- 2-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.327,.389,1,cf,9- 3-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.389,9,ph,9- 4-1968,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.329,.387,1,cf,9- 6-1968,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.328,.383,1,rf,9- 7-1968,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.330,.382,1,rf,9- 8-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.381,1,rf,9-10-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.377,1,rf,9-13-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.377,6,pr,9-14-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.376,9,ph,9-18-1968,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.375,1,rf,9-22-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.373,8,ph,9-23-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.373,9,ph,9-24-1968,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.323,.372,3,rf,9-25-1968,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.373,8,"ph,cf",9-27-1968,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.375,7,ph,9-29-1968,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,rf,4- 9-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,rf,4-11-1969,
