at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,2,lf,7-24-2003,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,8,"ph,c",7-25-2003,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,8,c,7-27-2003,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,8,c,7-30-2003,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.357,7,lf,8- 1-2003,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.333,8,c,8- 2-2003,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.364,6,lf,8- 3-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.361,1,cf,8- 7-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.325,1,cf,8- 8-2003,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.325,5,"pr,lf",8- 9-2003,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.222,.302,3,lf,8-10-2003,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.375,1,cf,8-17-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.250,.358,6,lf,8-18-2003,
VS,TEX,A,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.228,.279,.439,2,lf,8-19-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.426,1,cf,8-20-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.419,5,"pr,1b",8-21-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.413,9,ph,8-22-2003,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.212,.268,.394,1,"cf,lf",8-23-2003,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.394,5,pr,8-24-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.388,1,cf,8-28-2003,
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.408,1,cf,8-29-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.413,1,cf,8-30-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.405,1,cf,9- 1-2003,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.232,.292,.390,1,"cf,lf",9- 2-2003,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.414,6,"lf,rf",9- 3-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.396,1,cf,9- 4-2003,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.411,2,lf,9- 5-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.398,1,cf,9- 6-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.390,1,cf,9- 7-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.386,2,"ph,1b",9-11-2003,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.394,2,lf,9-14-2003,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.396,6,"ph,lf",9-16-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.391,6,lf,9-18-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.381,1,cf,9-19-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.377,1,rf,9-22-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.374,3,lf,9-23-2003,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.370,6,lf,9-24-2003,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.375,3,rf,9-28-2003,
