at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.304,.381,1,cf,9- 6-2008,
AT,DET,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.380,1,cf,9- 8-2008,
AT,DET,A,1,5,2,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.307,.404,1,cf,9- 9-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.392,1,cf,9-10-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.394,1,cf,9-11-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.292,.386,1,cf,9-12-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.291,.383,1,cf,9-13-2008,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.289,.375,1,cf,9-14-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.375,2,cf,9-17-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.288,.372,1,cf,9-18-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.372,2,"pr,cf",9-19-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,cf",4- 7-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,cf,4- 8-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,cf,4-12-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.091,9,cf,4-13-2009,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,3,pr,4-14-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,cf,4-17-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.200,.143,9,cf,4-18-2009,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,cf,4-21-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.222,5,"pr,cf",4-22-2009,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.318,.250,8,cf,5- 2-2009,
AT,SEA,A,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.320,.227,5,cf,5- 3-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.200,9,cf,5- 4-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,5,"pr,dh",5- 6-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.192,6,"ph,cf",5-12-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.185,4,cf,5-15-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,7,ph,5-18-2009,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.258,.179,5,"pr,cf",5-19-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.167,9,cf,5-20-2009,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.242,.167,3,"pr,cf",5-21-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,6,pr,5-22-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,3,cf,5-23-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.243,.176,8,cf,5-26-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.225,.162,8,cf,5-27-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.209,.150,9,cf,5-29-2009,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.146,3,"ph,cf",5-30-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.146,7,cf,6- 2-2009,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.182,.250,.182,9,cf,6- 3-2009,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.208,8,cf,6- 4-2009,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.212,9,cf,6- 5-2009,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.255,9,cf,6- 6-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.246,8,cf,6- 7-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.250,9,cf,6- 8-2009,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.222,.300,.270,9,cf,6- 9-2009,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.284,8,cf,6-10-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.308,.282,8,cf,6-11-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.305,.270,7,cf,6-12-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.260,7,cf,6-13-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.250,8,cf,6-14-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.250,8,cf,6-16-2009,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.227,.292,.295,8,cf,6-17-2009,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.303,.300,8,cf,6-18-2009,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.293,8,cf,6-19-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.290,9,"ph,cf",6-20-2009,
VS,SF,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.302,.320,6,cf,6-22-2009,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.309,.320,8,cf,6-24-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.320,4,"pr,dh",6-26-2009,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.304,.308,9,cf,6-27-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.305,7,cf,6-29-2009,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.311,1,ph,7- 3-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.311,7,cf,7- 4-2009,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.321,9,cf,7- 5-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.322,.321,6,"pr,dh",7- 6-2009,
AT,TB,A,0,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.261,.339,.360,8,rf,7-11-2009,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.354,8,rf,7-12-2009,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.338,.362,7,"rf,cf",7-17-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.359,8,ph,7-19-2009,
VS,MIN,A,1,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,.264,.346,.380,8,"rf,cf",7-22-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.336,.368,1,rf,7-23-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.368,9,cf,7-24-2009,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.364,6,cf,7-25-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.364,9,cf,7-26-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.364,3,cf,7-27-2009,
AT,BOS,A,0,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.265,.340,.371,9,"ph,cf",7-28-2009,
AT,BOS,A,1,3,1,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,.267,.340,.378,8,cf,7-29-2009,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.338,.374,7,cf,7-30-2009,
VS,TOR,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.275,.352,.380,2,cf,7-31-2009,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.350,.384,2,cf,8- 1-2009,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.393,2,cf,8- 2-2009,
VS,TEX,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.411,8,ph,8- 3-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.279,.358,.403,1,cf,8- 4-2009,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.362,.411,2,cf,8- 5-2009,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.414,2,cf,8- 6-2009,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.360,.416,2,cf,8- 7-2009,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.412,2,cf,8- 8-2009,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.293,.367,.414,2,cf,8- 9-2009,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.368,.410,2,cf,8-10-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.412,2,cf,8-11-2009,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.367,.422,2,cf,8-12-2009,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.363,.417,2,cf,8-14-2009,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.364,.421,2,cf,8-15-2009,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.371,.430,2,cf,8-16-2009,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.368,.431,2,cf,8-17-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.423,2,cf,8-18-2009,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.292,.363,.420,2,cf,8-19-2009,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.426,2,cf,8-21-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.363,.423,2,cf,8-22-2009,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.293,.360,.418,2,cf,8-23-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.409,2,cf,8-25-2009,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.410,2,cf,8-26-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.403,2,cf,8-27-2009,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.288,.351,.403,2,cf,8-28-2009,
AT,ANA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.294,.355,.411,2,cf,8-29-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.405,2,cf,8-30-2009,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.293,.352,.406,2,cf,8-31-2009,
VS,KC,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.293,.357,.417,2,cf,9- 1-2009,
VS,KC,A,1,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.298,.361,.424,2,cf,9- 2-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.365,.425,2,cf,9- 3-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.419,2,cf,9- 4-2009,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.295,.357,.415,2,cf,9- 5-2009,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.421,2,cf,9- 6-2009,
AT,CHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.303,.365,.423,2,cf,9- 8-2009,
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.307,.368,.428,2,cf,9- 9-2009,
AT,MIN,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.367,.429,2,cf,9-11-2009,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,.304,.364,.425,2,cf,9-12-2009,
AT,MIN,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.371,.429,1,cf,9-13-2009,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.425,2,cf,9-14-2009,
AT,TEX,A,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,.314,.375,.429,2,cf,9-15-2009,
AT,TEX,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.314,.376,.432,2,cf,9-16-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.313,.375,.429,2,cf,9-17-2009,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.379,.432,1,cf,9-18-2009,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.376,.431,1,cf,9-19-2009,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.377,.431,2,cf,9-20-2009,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.375,.430,2,cf,9-21-2009,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.318,.376,.432,2,cf,9-22-2009,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.435,2,cf,9-23-2009,
VS,TEX,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.437,2,cf,9-24-2009,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.437,2,cf,9-25-2009,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.368,.432,2,cf,9-26-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.364,.426,1,cf,9-27-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.364,.423,2,cf,9-29-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.363,.421,2,cf,9-30-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.419,2,cf,10- 1-2009,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.361,.420,2,cf,10- 2-2009,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.306,.362,.423,1,cf,10- 3-2009,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.423,1,cf,10- 4-2009,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,1,cf,4- 5-2010,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,1,cf,4- 6-2010,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.500,1,cf,4- 7-2010,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.474,1,cf,4- 8-2010,
AT,ANA,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.542,1,cf,4- 9-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.464,1,cf,4-10-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.333,.438,1,cf,4-11-2010,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.316,.389,1,cf,4-12-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,1,cf,4-13-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,1,cf,4-14-2010,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.327,1,cf,4-15-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.273,.321,1,cf,4-16-2010,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,.241,.267,.310,1,cf,4-17-2010,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.246,.286,1,cf,4-18-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.246,.284,1,cf,4-20-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.284,9,"pr,cf",4-21-2010,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.214,.247,.271,1,cf,4-22-2010,
VS,CLE,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.213,.244,.280,1,cf,4-23-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.278,1,cf,4-24-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.275,2,"ph,cf",4-25-2010,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.284,2,cf,4-28-2010,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.220,.264,.280,9,cf,4-29-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.224,.275,.282,9,cf,4-30-2010,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.233,.281,.289,2,cf,5- 1-2010,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.290,.290,9,cf,5- 2-2010,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.302,9,cf,5- 3-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.300,9,cf,5- 4-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.291,.301,9,cf,5- 5-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.292,7,cf,5- 7-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.292,5,"pr,dh",5- 8-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.282,9,cf,5- 9-2010,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.268,.276,9,cf,5-11-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.277,9,cf,5-12-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.270,9,cf,5-13-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.272,9,cf,5-14-2010,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.278,1,cf,5-15-2010,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.238,.277,.292,9,cf,5-17-2010,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.289,.311,9,cf,5-18-2010,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.285,.307,9,cf,5-19-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.300,9,cf,5-20-2010,
VS,SF,N,1,2,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.246,.280,.310,9,lf,5-21-2010,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.283,.313,9,lf,5-22-2010,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.288,.308,1,cf,5-23-2010,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.258,.298,.318,1,cf,5-26-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.310,1,cf,5-27-2010,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.319,1,cf,5-28-2010,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.301,.333,1,cf,5-29-2010,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.311,.335,1,cf,5-30-2010,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.315,.339,1,cf,5-31-2010,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.312,.335,1,cf,6- 1-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.304,.326,1,cf,6- 2-2010,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.258,.302,.323,1,cf,6- 3-2010,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.335,1,cf,6- 4-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.338,1,cf,6- 5-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.304,.342,1,cf,6- 6-2010,
VS,ANA,A,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.351,1,cf,6- 7-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.348,1,cf,6-12-2010,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.304,.349,1,cf,6-13-2010,
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.310,.359,1,cf,6-15-2010,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.316,.367,1,cf,6-17-2010,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.326,.381,1,cf,6-18-2010,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.283,.325,.383,1,cf,6-19-2010,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.374,1,cf,6-20-2010,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.367,1,cf,6-21-2010,
