at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.310,.391,.547,4,c,7-17-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.542,4,c,7-18-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.386,.536,4,c,7-19-1978,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.543,4,c,7-21-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.548,4,c,7-22-1978,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.386,.545,4,c,7-23-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.382,.538,4,c,7-25-1978,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.299,.383,.537,4,c,7-26-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.299,.382,.533,4,c,7-28-1978,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.532,4,c,7-29-1978,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.528,4,c,7-30-1978,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.528,4,c,8- 1-1978,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.533,4,c,8- 2-1978,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.380,.530,4,c,8- 3-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.379,.527,4,c,8- 4-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.523,4,c,8- 7-1978,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.524,4,c,8- 8-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.378,.520,4,c,8- 9-1978,
AT,NY,N,1,2,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.296,.384,.520,4,c,8-11-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.513,4,c,8-13-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.508,4,c,8-14-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.504,4,c,8-16-1978,
VS,ATL,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.377,.504,4,c,8-17-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.499,4,c,8-18-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.373,.497,5,ph,8-19-1978,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.284,.372,.498,4,c,8-20-1978,
AT,CIN,N,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.510,4,c,8-21-1978,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.517,4,c,8-22-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.377,.513,4,c,8-24-1978,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.513,9,"ph,c",8-25-1978,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.376,.508,4,c,8-26-1978,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.515,4,c,8-29-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.512,4,c,8-30-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.285,.375,.508,4,c,8-31-1978,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.515,4,c,9- 1-1978,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.511,9,"ph,c",9- 2-1978,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.512,4,c,9- 3-1978,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.516,9,"ph,c",9- 4-1978,1
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.521,4,c,9- 4-1978,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.375,.520,4,c,9- 6-1978,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.288,.374,.525,4,c,9- 7-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.524,4,c,9- 8-1978,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.374,.524,4,c,9- 9-1978,
AT,PHI,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.530,4,c,9-10-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.527,4,c,9-11-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.375,.524,4,c,9-12-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.522,4,lf,9-13-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.377,.521,4,"lf,c",9-14-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.378,.519,4,"lf,c",9-15-1978,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.378,.518,4,"lf,c",9-16-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.514,4,lf,9-17-1978,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.377,.515,4,lf,9-19-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.376,.512,4,lf,9-20-1978,
VS,NY,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.288,.375,.514,4,lf,9-21-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.510,4,"lf,c",9-22-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.374,.508,4,c,9-23-1978,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.509,4,c,9-24-1978,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.509,4,lf,9-26-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.506,4,lf,9-29-1978,
VS,MON,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.287,.378,.513,4,lf,9-30-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.512,9,ph,10- 1-1978,
VS,PHI,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,4,c,4- 6-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,4,c,4- 7-1979,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,4,c,4- 8-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,4,c,4-10-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,4,c,4-12-1979,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.545,4,c,4-13-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.480,4,c,4-14-1979,
AT,PIT,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.300,.364,.500,4,c,4-15-1979,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.576,4,c,4-17-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.349,.500,4,c,4-18-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.463,4,c,4-19-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.455,4,c,4-20-1979,
VS,CIN,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.389,.543,4,c,4-21-1979,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.520,4,c,4-22-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.500,4,c,4-23-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.534,4,c,4-24-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.375,.508,4,c,4-27-1979,
AT,CIN,N,1,2,1,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.286,.408,.540,4,c,4-28-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.507,4,c,4-29-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.486,4,c,4-30-1979,
VS,HOU,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.404,.534,4,c,5- 1-1979,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.532,4,c,5- 2-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.506,4,c,5- 3-1979,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.396,.494,4,c,5- 4-1979,
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.410,.547,4,c,5- 5-1979,
VS,PIT,N,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.284,.413,.580,4,c,5- 6-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.407,.560,4,c,5- 8-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.410,.548,4,c,5- 9-1979,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.405,.546,4,c,5-10-1979,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.398,.535,7,"ph,c",5-11-1979,
VS,ATL,N,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.406,.539,4,c,5-12-1979,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.402,.528,4,c,5-13-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.527,4,c,5-15-1979,
VS,MON,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.403,.531,4,c,5-16-1979,
AT,NY,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.414,.534,4,c,5-19-1979,
AT,NY,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.411,.516,4,c,5-20-1979,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.406,.516,4,c,5-21-1979,
AT,PHI,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.287,.415,.543,4,c,5-22-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.417,.538,4,c,5-23-1979,
AT,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.416,.556,4,c,5-27-1979,1
AT,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.415,.554,4,c,5-27-1979,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.409,.538,4,c,5-29-1979,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.411,.565,4,c,5-30-1979,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.413,.560,4,c,5-31-1979,
VS,LA,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.411,.571,4,c,6- 1-1979,
VS,LA,N,1,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.412,.585,4,c,6- 3-1979,
VS,SF,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.307,.417,.601,4,c,6- 5-1979,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.593,4,c,6- 6-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.412,.589,7,ph,6- 7-1979,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.416,.595,4,c,6- 8-1979,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.608,4,c,6- 9-1979,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.313,.415,.620,4,c,6-10-1979,
AT,LA,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.321,.419,.652,4,c,6-11-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.420,.647,4,c,6-12-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.417,.637,4,c,6-13-1979,
AT,SF,N,1,6,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.311,.411,.628,4,c,6-15-1979,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.622,4,c,6-17-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.408,.615,4,c,6-18-1979,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.608,4,c,6-19-1979,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.610,4,c,6-20-1979,
VS,NY,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.645,4,c,6-22-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.412,.633,4,c,6-24-1979,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.638,4,c,7-24-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.322,.415,.630,4,c,7-25-1979,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.628,4,c,7-26-1979,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.630,4,c,7-27-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.325,.420,.624,4,c,7-28-1979,
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.326,.422,.623,4,c,7-29-1979,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.329,.423,.634,4,c,7-30-1979,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.417,.623,4,c,7-31-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.618,4,c,8- 1-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.319,.414,.610,4,c,8- 2-1979,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.605,4,c,8- 3-1979,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.605,4,c,8- 4-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.602,9,c,8- 5-1979,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.409,.593,4,c,8- 5-1979,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.407,.587,4,c,8- 7-1979,2
AT,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.410,.591,4,c,8- 8-1979,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.587,4,c,8- 9-1979,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.404,.584,4,c,8-10-1979,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.401,.577,4,c,8-11-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.398,.569,4,c,8-12-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.562,4,c,8-13-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.556,4,c,8-14-1979,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.556,4,c,8-15-1979,
VS,LA,N,1,6,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.301,.389,.558,4,c,8-16-1979,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.303,.390,.557,4,c,8-17-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.553,4,c,8-18-1979,
VS,SD,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.387,.548,4,c,8-20-1979,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.549,4,c,8-21-1979,
VS,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.303,.392,.557,4,c,8-22-1979,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.551,4,c,8-24-1979,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.549,4,c,8-25-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.543,4,c,8-26-1979,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.385,.538,4,c,8-28-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.533,4,c,8-29-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.381,.530,4,c,8-30-1979,
AT,SD,N,1,7,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.381,.525,4,c,8-31-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.521,4,c,9- 1-1979,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.526,4,c,9- 2-1979,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.524,4,c,9- 3-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.290,.382,.522,4,c,9- 4-1979,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.380,.517,4,c,9- 5-1979,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.381,.516,4,c,9- 6-1979,
VS,MON,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.518,4,c,9- 7-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.513,4,c,9- 8-1979,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.518,4,c,9- 9-1979,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.379,.515,4,c,9-11-1979,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.380,.518,4,c,9-12-1979,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.511,4,c,9-15-1979,1
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.375,.510,4,c,9-15-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.372,.505,4,c,9-16-1979,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.285,.371,.510,4,c,9-17-1979,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.512,4,c,9-18-1979,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.519,4,c,9-19-1979,1
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.517,7,"ph,c",9-19-1979,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.513,4,c,9-20-1979,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.369,.508,4,c,9-22-1979,2
AT,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.285,.370,.513,4,c,9-23-1979,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.511,4,c,9-24-1979,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.371,.509,4,c,9-25-1979,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.369,.508,4,c,9-27-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.507,8,ph,9-30-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,c,4-10-1980,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,4,c,4-11-1980,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,c,4-12-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.214,4,c,4-13-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,4,c,4-15-1980,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,4,c,4-16-1980,
AT,PIT,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.308,4,c,4-17-1980,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,4,ph,4-18-1980,
AT,PIT,N,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.300,.400,.433,4,c,4-19-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.412,4,c,4-20-1980,
AT,CHI,N,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.455,.472,4,c,4-22-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.458,.462,4,c,4-23-1980,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.423,.429,4,c,4-25-1980,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.436,.432,4,c,4-26-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.407,.396,4,c,4-28-1980,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.438,.431,4,c,4-29-1980,
VS,HOU,N,1,2,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.321,.441,.491,4,c,5- 2-1980,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.437,.482,4,c,5- 3-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.431,.474,2,ph,5- 4-1980,
