at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.400,7,2b,5-17-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.385,7,2b,5-18-1955,
VS,NY,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.417,7,2b,5-19-1955,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.378,.434,1,2b,5-20-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.419,2,2b,5-21-1955,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.368,.413,2,2b,5-22-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.408,2,2b,5-25-1955,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.400,2,2b,5-26-1955,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.385,2,2b,5-27-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.381,2,"2b,3b",5-28-1955,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.387,6,2b,5-29-1955,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.381,7,3b,5-30-1955,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.368,7,3b,5-30-1955,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.365,7,3b,6- 1-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.356,7,3b,6- 2-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.350,7,2b,6- 3-1955,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.363,7,"2b,3b",6- 4-1955,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.317,.372,7,2b,6- 5-1955,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.375,7,2b,6- 5-1955,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.367,7,2b,6- 6-1955,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.368,7,2b,6- 7-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.358,7,2b,6- 8-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.351,7,2b,6-11-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.345,7,2b,6-12-1955,1
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.348,7,2b,6-12-1955,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.293,.341,7,2b,6-13-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.337,7,2b,6-14-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.336,7,2b,6-15-1955,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.292,.338,7,2b,6-17-1955,
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.335,7,"ph,2b",6-21-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.289,.330,7,2b,6-24-1955,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.324,7,2b,6-25-1955,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.287,.328,7,2b,6-26-1955,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.330,7,2b,6-28-1955,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.336,7,2b,6-29-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.335,7,2b,6-30-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.331,7,2b,7- 1-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.285,.329,7,2b,7- 2-1955,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.238,.284,.325,7,2b,7- 3-1955,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.323,7,2b,7- 4-1955,1
VS,STL,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.284,.322,7,2b,7- 4-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.282,.319,8,2b,7- 7-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.318,9,ph,7-10-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.317,9,ph,7-17-1955,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.282,.316,8,2b,7-23-1955,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.325,8,2b,7-24-1955,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.326,7,2b,7-24-1955,2
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.330,8,2b,7-26-1955,
VS,PHI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.335,8,2b,7-27-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.335,8,2b,7-28-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.290,.333,8,2b,7-29-1955,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.336,8,2b,7-30-1955,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.336,8,2b,7-31-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.292,.332,8,2b,8- 1-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.292,.330,8,2b,8- 2-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.326,8,"3b,ss",8- 3-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.325,9,ph,8- 4-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.325,8,2b,8- 5-1955,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.327,9,ph,8-11-1955,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.288,.322,2,2b,8-13-1955,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.324,2,2b,8-14-1955,
AT,STL,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.328,2,2b,8-15-1955,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.329,1,2b,8-16-1955,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.330,1,2b,8-17-1955,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.328,2,2b,8-18-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.327,2,2b,8-19-1955,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.291,.324,2,2b,8-20-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.323,1,2b,8-21-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.319,2,2b,8-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.315,2,2b,8-25-1955,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.314,2,2b,8-26-1955,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.331,2,2b,8-27-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.287,.330,2,2b,8-28-1955,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.327,2,2b,8-28-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.282,.323,2,2b,8-30-1955,
AT,BRO,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.231,.283,.327,2,2b,8-31-1955,
AT,BRO,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.336,2,2b,9- 1-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.336,2,2b,9- 2-1955,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.334,1,2b,9- 3-1955,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.286,.334,2,2b,9- 4-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.333,2,2b,9- 5-1955,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.330,2,2b,9- 5-1955,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.332,2,2b,9- 7-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.328,2,2b,9- 8-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.325,2,2b,9- 9-1955,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.326,7,2b,9-10-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.325,7,2b,9-11-1955,1
VS,PHI,N,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,.234,.281,.329,7,2b,9-11-1955,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.328,1,2b,9-13-1955,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.283,.326,7,2b,9-14-1955,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.285,.325,7,2b,9-16-1955,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.325,7,2b,9-17-1955,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.284,.323,7,2b,9-18-1955,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.324,7,2b,9-20-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.321,7,2b,9-21-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.318,7,2b,9-23-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.316,7,3b,9-25-1955,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,1,2b,4-17-1956,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4-19-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,1,2b,4-20-1956,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,2b,4-21-1956,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.238,.167,1,2b,4-22-1956,1
AT,STL,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.292,1,2b,4-22-1956,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.321,1,2b,4-30-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.343,.300,1,2b,5- 1-1956,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.314,1,2b,5- 4-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.364,.316,1,2b,5- 7-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.286,1,2b,5- 8-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.261,.327,.283,1,2b,5-11-1956,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.294,1,2b,5-12-1956,
AT,CIN,N,1,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.368,1,2b,5-13-1956,1
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.300,.353,.367,1,2b,5-13-1956,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.361,.355,1,2b,5-15-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.333,1,2b,5-16-1956,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.333,1,2b,5-17-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.324,1,2b,5-19-1956,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.312,1,2b,5-20-1956,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.304,1,2b,5-20-1956,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.337,.298,1,2b,5-22-1956,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.326,1,2b,5-25-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.315,1,2b,5-26-1956,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.327,.313,1,2b,5-27-1956,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.297,1,2b,5-28-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.291,1,2b,5-30-1956,1
AT,CHI,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.331,.321,1,2b,5-31-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.321,1,"ph,2b",6- 7-1956,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.327,9,2b,6- 8-1956,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.342,1,2b,6- 9-1956,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.345,1,2b,6-10-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.344,1,2b,6-11-1956,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.339,1,2b,6-12-1956,
VS,PHI,N,1,4,2,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.397,1,2b,6-13-1956,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.366,.391,1,2b,6-14-1956,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.369,.385,1,2b,6-15-1956,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.364,.374,1,"2b,ss",6-16-1956,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.359,.368,1,2b,6-17-1956,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.357,.372,1,2b,6-17-1956,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.360,.375,1,2b,6-18-1956,
AT,PIT,N,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.372,.390,1,2b,6-19-1956,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.390,1,2b,6-20-1956,
AT,PIT,N,1,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.405,1,2b,6-21-1956,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.395,1,2b,6-22-1956,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.409,1,2b,6-23-1956,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.423,1,2b,6-24-1956,1
AT,NY,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.278,.371,.417,1,2b,6-24-1956,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.408,1,2b,6-25-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.399,1,2b,6-26-1956,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.389,1,2b,6-27-1956,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.379,1,"2b,3b",6-29-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.371,1,"2b,3b",6-30-1956,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.368,1,3b,7- 1-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.362,8,2b,7- 1-1956,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.362,8,2b,7- 2-1956,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.371,8,2b,7- 3-1956,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.383,1,2b,7- 4-1956,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.340,.378,1,2b,7- 4-1956,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.373,1,2b,7- 5-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.371,1,2b,7- 6-1956,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.253,.345,.376,1,2b,7- 7-1956,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.347,.372,1,2b,7- 8-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.370,1,2b,7-12-1956,
VS,BRO,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.388,1,2b,7-13-1956,1
VS,BRO,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.260,.355,.384,1,2b,7-13-1956,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.381,1,2b,7-14-1956,
VS,PIT,N,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.360,.379,1,2b,7-15-1956,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.255,.356,.375,1,2b,7-15-1956,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.373,1,2b,7-16-1956,
VS,NY,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.361,.378,1,2b,7-17-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.373,1,2b,7-18-1956,
VS,NY,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.363,.380,1,2b,7-19-1956,
VS,PHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.367,.377,1,2b,7-20-1956,
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.255,.362,.371,1,2b,7-21-1956,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.367,1,2b,7-22-1956,1
VS,PHI,N,1,5,2,3,0,1,0,3,0,0,1,0,1,0,0,1,0,0,0,.258,.364,.378,1,2b,7-22-1956,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.364,.375,1,2b,7-24-1956,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.369,1,2b,7-25-1956,
AT,NY,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.357,.369,1,2b,7-26-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.251,.357,.366,1,2b,7-27-1956,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.363,1,2b,7-29-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.353,.359,1,2b,7-30-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.355,1,2b,7-31-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.352,1,2b,8- 1-1956,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.348,.350,1,2b,8- 4-1956,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.349,.347,1,2b,8- 5-1956,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.348,.347,1,2b,8- 5-1956,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.344,1,2b,8- 6-1956,
VS,CHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.354,1,2b,8- 7-1956,
VS,STL,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.352,.357,1,2b,8- 8-1956,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.356,1,2b,8- 8-1956,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.355,1,2b,8- 9-1956,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.354,1,2b,8- 9-1956,2
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.354,.360,1,2b,8-10-1956,
VS,CIN,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.365,1,2b,8-11-1956,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.367,1,2b,8-12-1956,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.364,1,2b,8-13-1956,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.360,.366,1,2b,8-14-1956,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.365,1,2b,8-15-1956,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.361,1,2b,8-16-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.360,1,2b,8-17-1956,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.361,1,2b,8-18-1956,
