at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.378,2,2b,8- 2-1976,2
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.381,2,2b,8- 3-1976,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.389,2,2b,8- 4-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.381,2,2b,8- 5-1976,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.336,.378,2,2b,8- 6-1976,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.339,.377,2,2b,8- 7-1976,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.268,.343,.376,2,2b,8- 8-1976,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.368,2,2b,8- 8-1976,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.332,.362,2,2b,8-10-1976,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.339,.366,2,2b,8-11-1976,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.373,7,2b,8-12-1976,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.379,2,2b,8-13-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.373,2,2b,8-14-1976,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.379,2,2b,8-15-1976,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.374,2,2b,8-16-1976,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.372,7,2b,8-17-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.372,7,2b,8-18-1976,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.364,7,2b,8-19-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.364,7,2b,8-20-1976,
AT,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.362,6,2b,8-21-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.360,6,2b,8-22-1976,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.360,7,2b,8-23-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.358,2,2b,8-24-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.357,7,2b,8-25-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.261,.329,.357,7,2b,8-27-1976,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.327,.354,7,2b,8-28-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.356,2,2b,8-29-1976,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.334,.357,2,2b,8-31-1976,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.353,2,2b,9- 1-1976,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.348,2,2b,9- 3-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.345,2,2b,9- 4-1976,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.343,2,2b,9- 5-1976,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.344,7,2b,9- 6-1976,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.329,.343,7,2b,9- 7-1976,
AT,SD,N,1,2,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.260,.334,.344,7,2b,9- 8-1976,
AT,SD,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.339,.345,2,2b,9- 9-1976,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.338,.342,2,2b,9-12-1976,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.342,7,2b,9-12-1976,2
AT,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.344,7,2b,9-13-1976,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.342,2,2b,9-13-1976,2
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.339,2,2b,9-14-1976,1
VS,HOU,N,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.337,.339,2,2b,9-14-1976,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.334,.336,2,2b,9-16-1976,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.332,.332,2,2b,9-17-1976,1
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.333,.333,2,2b,9-17-1976,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.335,.333,2,2b,9-18-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.332,.329,2,2b,9-19-1976,
AT,HOU,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.336,2,2b,9-21-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.332,.333,2,2b,9-22-1976,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.332,2,2b,9-24-1976,
VS,SD,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.342,2,2b,9-25-1976,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.258,.338,.340,2,2b,9-26-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.338,.340,2,2b,9-28-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.337,2,2b,9-29-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.333,2,2b,10- 1-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.329,.330,2,2b,10- 2-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.329,2,2b,10- 3-1976,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,7,2b,4- 8-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,2b,4- 9-1977,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,7,2b,4-10-1977,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,7,2b,4-11-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,7,2b,4-12-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.320,.292,7,2b,4-13-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.296,7,2b,4-15-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.258,7,2b,4-16-1977,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.324,.294,7,2b,4-17-1977,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.316,7,2b,4-18-1977,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.293,.341,.341,7,2b,4-19-1977,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.341,7,2b,4-20-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.327,7,2b,4-22-1977,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.327,.327,7,2b,4-23-1977,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.317,.316,7,2b,4-24-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.311,7,2b,4-25-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.309,.297,7,2b,4-26-1977,
VS,CIN,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.319,.292,7,2b,4-27-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.303,.275,7,2b,4-29-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.264,7,2b,4-30-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.260,9,ph,5- 3-1977,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.253,8,"ph,2b",5- 6-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.250,9,ph,5- 7-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.250,9,2b,5- 8-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.250,2,2b,5-10-1977,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.217,.275,.241,8,2b,5-10-1977,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.266,.233,2,2b,5-11-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.260,.227,2,2b,5-12-1977,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.231,8,2b,5-14-1977,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.279,.226,2,2b,5-17-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.226,9,2b,5-20-1977,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.237,2,2b,5-22-1977,
AT,SD,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.223,2,2b,5-23-1977,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.200,.274,.219,2,2b,5-24-1977,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.287,.229,2,2b,5-25-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.227,1,"ph,2b",5-27-1977,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.223,8,2b,5-29-1977,
VS,SF,N,1,2,1,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.211,.305,.254,8,2b,6- 3-1977,2
VS,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.311,.250,8,2b,6- 4-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.250,8,pr,6- 5-1977,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.210,.312,.277,8,2b,6- 9-1977,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.285,8,2b,6-10-1977,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.299,8,2b,6-11-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.315,.295,8,2b,6-12-1977,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.316,.290,8,2b,6-13-1977,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.321,.291,7,2b,6-14-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.319,.290,7,2b,6-15-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.289,7,2b,6-17-1977,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.226,.325,.301,7,2b,6-18-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.318,.293,7,2b,6-19-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.316,.292,7,2b,6-21-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.291,7,2b,6-22-1977,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.317,.290,7,2b,6-24-1977,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.295,7,2b,6-25-1977,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.328,.302,7,2b,6-26-1977,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.333,.304,7,2b,6-27-1977,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.305,7,2b,6-28-1977,
VS,LA,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.326,7,2b,6-29-1977,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.344,.335,7,2b,6-30-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.338,.328,7,2b,7- 1-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.323,7,2b,7- 2-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.319,7,2b,7- 3-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.330,.320,7,2b,7- 4-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.327,.313,7,2b,7- 5-1977,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.318,7,2b,7- 6-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.314,7,2b,7- 8-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.319,.309,7,2b,7- 9-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.308,7,ph,7-10-1977,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.313,.302,2,2b,7-12-1977,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.320,.315,7,2b,7-13-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.316,.311,8,2b,7-14-1977,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.318,8,2b,7-15-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.322,.319,2,2b,7-16-1977,
VS,SF,N,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.237,.327,.316,8,2b,7-17-1977,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.328,.315,8,2b,7-21-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.325,.311,8,2b,7-22-1977,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.238,.327,.326,8,2b,7-23-1977,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.324,.322,8,2b,7-24-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.321,2,2b,7-25-1977,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.317,.315,2,2b,7-26-1977,
AT,STL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.321,.314,8,2b,7-27-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.313,2,2b,7-28-1977,
VS,PIT,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.328,8,2b,7-29-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.323,7,2b,7-30-1977,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.330,7,2b,7-31-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.328,7,2b,8- 1-1977,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.335,8,2b,8- 2-1977,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.335,8,2b,8- 3-1977,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.319,.331,7,2b,8- 4-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.315,.326,7,2b,8- 5-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.325,7,2b,8- 6-1977,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.338,7,2b,8- 7-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.318,.338,7,2b,8-10-1977,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.337,8,2b,8-10-1977,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.333,7,2b,8-11-1977,
AT,LA,N,1,4,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,.238,.314,.342,7,2b,8-12-1977,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.342,7,2b,8-13-1977,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.342,7,2b,8-14-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.316,.342,7,2b,8-15-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.342,7,2b,8-16-1977,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.341,7,2b,8-17-1977,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.317,.339,7,2b,8-19-1977,1
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.342,7,2b,8-19-1977,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.341,7,2b,8-20-1977,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.338,2,2b,8-21-1977,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.349,7,2b,8-22-1977,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.357,2,2b,8-23-1977,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.323,.359,7,2b,8-24-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.325,.357,7,2b,8-25-1977,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.327,.355,1,2b,8-26-1977,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.325,.353,2,2b,8-27-1977,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.354,9,2b,8-29-1977,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.358,2,2b,8-30-1977,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.362,2,2b,8-31-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.359,7,2b,9- 2-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.325,.357,2,2b,9- 2-1977,2
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.353,2,2b,9- 4-1977,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.353,9,ph,9- 6-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.349,7,2b,9- 8-1977,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.323,.353,7,2b,9- 9-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.323,.352,2,2b,9-10-1977,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.321,.349,2,2b,9-11-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.349,1,2b,9-13-1977,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.324,.354,2,2b,9-14-1977,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.322,.351,2,2b,9-15-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.351,3,2b,9-21-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.351,6,2b,9-22-1977,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.320,.349,7,3b,10- 2-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1978,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,3b,4-11-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-14-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.273,7,3b,4-17-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,3b,4-18-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.267,.267,1,"2b,3b",4-19-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,3b,4-20-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,4-21-1978,
AT,SD,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.304,7,3b,4-22-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.286,.259,7,3b,4-23-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.233,7,3b,4-25-1978,
VS,SF,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.286,.353,7,3b,4-26-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.278,.343,9,ph,4-27-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.333,7,3b,5- 1-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.317,7,3b,5- 2-1978,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.341,7,3b,5- 4-1978,
