at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.368,.539,3,rf,,9-27-1940,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.367,.536,3,rf,,9-28-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.534,3,rf,,9-29-1940,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.250,1.000,4,rf,,4-15-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,rf,,4-17-1941,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.231,.231,.692,4,rf,,4-18-1941,
AT,STL,N,1,4,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.235,.316,.765,4,rf,,4-20-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.200,.304,.650,4,rf,,4-22-1941,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.625,4,rf,,4-23-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.258,.536,4,rf,,4-24-1941,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.485,4,rf,,4-25-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.459,4,rf,,4-26-1941,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.195,.250,.512,4,rf,,4-27-1941,
AT,BOS,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.286,.600,4,rf,,4-29-1941,
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.224,.296,.571,4,rf,,4-30-1941,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.310,.585,4,rf,,5- 2-1941,
AT,BRO,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.241,.302,.603,4,rf,,5- 3-1941,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,.222,.279,.556,4,rf,,5- 4-1941,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.292,.545,4,rf,,5- 6-1941,
AT,PHI,N,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.246,.333,.551,4,rf,,5- 7-1941,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.337,.528,4,rf,,5- 8-1941,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.345,.520,4,rf,,5-10-1941,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.234,.359,.506,5,rf,Date,5-11-1941,
AT,CIN,N,1,5,0,2,0,0,0,4,1,1,1,0,0,0,0,0,0,0,.244,.367,.500,5,rf,,5-12-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.363,.482,5,rf,,5-13-1941,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.368,.477,5,rf,,5-15-1941,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.373,.489,5,rf,,5-16-1941,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.360,.469,4,rf,,5-17-1941,
VS,BRO,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.242,.370,.475,4,rf,,5-18-1941,
VS,BRO,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.252,.379,.515,4,rf,,5-19-1941,
VS,BRO,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.375,.500,4,rf,,5-20-1941,
VS,PHI,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.248,.379,.523,4,rf,,5-21-1941,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.375,.509,4,rf,,5-23-1941,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.371,.496,4,rf,,5-24-1941,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.375,.487,4,rf,,5-24-1941,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.372,.488,4,rf,,5-25-1941,
AT,STL,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.236,.370,.504,4,rf,,5-26-1941,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.229,.361,.489,4,rf,,5-27-1941,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.237,.368,.511,4,rf,,5-28-1941,
AT,PHI,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.236,.363,.507,4,rf,,6- 1-1941,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.361,.504,4,rf,,6- 2-1941,
AT,BRO,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.370,.514,4,rf,,6- 6-1941,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.373,.514,4,rf,Date,6- 8-1941,1
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.252,.376,.530,4,rf,,6- 8-1941,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.376,.526,4,rf,,6- 9-1941,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.377,.540,4,rf,,6-10-1941,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.379,.555,4,rf,,6-11-1941,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.262,.380,.548,4,rf,,6-11-1941,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.541,4,rf,,6-12-1941,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.375,.531,4,rf,,6-14-1941,
VS,PHI,N,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.261,.387,.534,4,rf,,6-15-1941,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.387,.530,4,rf,,6-15-1941,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.380,.519,4,rf,,6-16-1941,
VS,BRO,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.389,.521,4,rf,,6-17-1941,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.383,.510,4,rf,,6-18-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.505,4,rf,,6-19-1941,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.500,4,rf,,6-20-1941,
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.379,.512,4,rf,,6-21-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.375,.502,4,rf,,6-22-1941,1
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.377,.500,4,rf,,6-22-1941,2
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.376,.502,4,rf,,6-23-1941,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.375,.502,4,rf,,6-24-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.373,.498,4,rf,Date,6-25-1941,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.378,.504,4,rf,,6-27-1941,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.271,.384,.507,4,rf,,6-28-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.378,.498,4,rf,,6-29-1941,1
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.382,.496,4,rf,,6-29-1941,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.377,.488,4,rf,,6-30-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.484,4,rf,,7- 3-1941,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.373,.478,4,rf,,7- 4-1941,1
VS,STL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.375,.494,4,rf,,7- 4-1941,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.379,.492,4,rf,,7- 5-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.374,.484,4,rf,,7- 6-1941,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.369,.477,4,rf,,7- 6-1941,2
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.481,4,rf,,7-10-1941,
AT,BOS,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.373,.491,4,rf,,7-11-1941,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.489,4,rf,,7-13-1941,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.366,.482,4,rf,,7-13-1941,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.363,.477,4,rf,,7-14-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.472,4,rf,,7-15-1941,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.361,.469,4,rf,,7-15-1941,2
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.362,.471,4,rf,,7-16-1941,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.480,4,rf,Date,7-17-1941,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.360,.487,4,rf,,7-20-1941,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.362,.485,4,rf,,7-20-1941,2
VS,BOS,N,1,5,3,2,1,0,1,3,0,0,1,0,0,0,1,0,0,0,.258,.362,.497,4,rf,,7-22-1941,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.497,4,rf,,7-23-1941,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.363,.498,4,rf,,7-24-1941,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.364,.498,4,rf,,7-25-1941,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.365,.495,4,rf,,7-26-1941,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.362,.489,4,rf,,7-27-1941,
VS,PHI,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,1,1,0,0,.261,.363,.497,4,rf,,7-29-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.363,.494,4,rf,,7-30-1941,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.362,.490,4,rf,,7-30-1941,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.490,4,rf,,7-31-1941,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.363,.490,4,rf,,8- 1-1941,
VS,BRO,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.258,.360,.484,4,rf,,8- 2-1941,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.359,.480,4,rf,,8- 3-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.358,.478,4,rf,,8- 4-1941,
VS,STL,N,1,4,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.258,.360,.478,4,rf,,8- 5-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.359,.474,4,rf,,8- 6-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.471,4,rf,,8- 7-1941,
VS,PIT,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.364,.478,4,rf,Date,8- 8-1941,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.487,4,rf,,8- 9-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.364,.484,4,rf,,8-10-1941,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.490,4,lf,,8-11-1941,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.359,.483,4,lf,,8-12-1941,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.358,.479,4,rf,,8-13-1941,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.473,4,rf,,8-14-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.353,.470,4,rf,,8-15-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.352,.466,4,rf,,8-16-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.462,6,rf,,8-17-1941,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.460,5,rf,,8-18-1941,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.349,.458,6,rf,,8-20-1941,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.458,5,rf,,8-21-1941,
AT,BRO,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.252,.353,.464,5,rf,,8-22-1941,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.352,.461,4,rf,,8-23-1941,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.461,4,rf,,8-24-1941,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.354,.460,4,rf,,8-24-1941,2
AT,PHI,N,1,3,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.359,.476,4,rf,,8-26-1941,1
AT,PHI,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.362,.475,4,rf,,8-26-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.470,4,rf,,8-27-1941,1
AT,BOS,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.258,.362,.477,4,rf,Date,8-27-1941,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.475,4,rf,,8-28-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.358,.471,4,rf,,8-30-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.469,4,rf,,8-31-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.468,7,ph,,9- 1-1941,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.467,5,ph,,9- 1-1941,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.355,.464,4,rf,,9- 4-1941,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.353,.460,4,rf,,9- 4-1941,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.460,6,rf,,9- 6-1941,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.456,4,rf,,9- 7-1941,
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.352,.458,4,rf,,9-10-1941,1
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.252,.351,.463,4,rf,,9-10-1941,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.461,4,rf,,9-12-1941,
VS,PHI,N,1,4,0,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,.254,.353,.463,4,rf,,9-13-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.253,.354,.460,4,rf,,9-14-1941,1
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.356,.461,4,rf,,9-14-1941,2
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.460,4,rf,,9-16-1941,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.355,.458,4,rf,,9-17-1941,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.356,.458,4,rf,,9-18-1941,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.357,.457,4,rf,,9-19-1941,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.255,.358,.462,4,rf,Date,9-20-1941,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.359,.460,4,rf,,9-21-1941,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.358,.459,4,rf,,9-21-1941,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.357,.457,4,rf,,9-23-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.357,.456,9,ph,,9-24-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.455,3,ph,,9-25-1941,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.357,.455,4,rf,,9-27-1941,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.357,.453,4,rf,,9-28-1941,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,4-14-1942,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,4,rf,,4-15-1942,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,4,rf,,4-16-1942,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,4,rf,,4-17-1942,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.174,.208,.217,4,rf,,4-19-1942,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,4,rf,,4-20-1942,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.242,.226,4,rf,,4-21-1942,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.243,.229,3,rf,,4-22-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.220,.205,3,rf,,4-23-1942,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.222,.209,3,rf,,4-24-1942,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.188,.220,.208,3,rf,,4-25-1942,
AT,CIN,N,1,4,0,3,0,2,0,5,1,1,0,0,0,0,0,0,0,0,.231,.273,.327,3,rf,,4-26-1942,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.262,.298,3,rf,,4-27-1942,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.230,.288,.361,3,rf,,4-28-1942,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.296,.354,3,rf,,4-29-1942,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.293,.362,3,rf,,4-30-1942,
VS,NY,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.225,.313,.352,4,rf,,5- 1-1942,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.387,4,rf,,5- 2-1942,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.318,.367,4,rf,,5- 3-1942,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.326,.373,4,rf,Date,5- 3-1942,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.368,4,rf,,5- 5-1942,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.317,.359,4,rf,,5- 8-1942,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.333,.362,4,rf,,5- 9-1942,
AT,BOS,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,1,0,0,0,.268,.355,.412,4,rf,,5-12-1942,
AT,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.360,.446,4,rf,,5-13-1942,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.361,.443,4,rf,,5-14-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.436,4,rf,,5-15-1942,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.456,4,rf,,5-17-1942,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.441,4,rf,,5-17-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.264,.341,.430,4,rf,,5-18-1942,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,1,0,1,0,.270,.343,.452,4,rf,,5-20-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.438,4,rf,,5-23-1942,
AT,PIT,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.329,.425,4,rf,,5-24-1942,1
AT,PIT,N,1,6,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.257,.329,.421,4,rf,,5-24-1942,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.325,.414,4,rf,,5-25-1942,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.257,.333,.412,4,rf,,5-26-1942,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.331,.404,4,rf,,5-27-1942,
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.413,4,rf,,5-28-1942,
VS,CIN,N,1,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.266,.356,.411,4,rf,,5-29-1942,
VS,PIT,N,1,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.269,.364,.419,4,rf,Date,5-30-1942,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.411,4,rf,,5-30-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.407,4,rf,,5-31-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.398,4,rf,,6- 2-1942,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.350,.394,4,rf,,6- 3-1942,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.346,.385,4,rf,,6- 4-1942,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.352,.385,4,rf,,6- 5-1942,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.346,.376,4,rf,,6- 5-1942,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.344,.370,4,rf,,6- 6-1942,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.351,.375,5,rf,,6- 7-1942,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.376,5,rf,,6- 7-1942,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.355,.375,6,rf,,6-10-1942,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.377,6,rf,,6-11-1942,
VS,BOS,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.360,.394,5,rf,,6-12-1942,
