at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,6,2,4,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.343,2,cf,5-19-1972,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.340,2,cf,5-20-1972,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.298,.324,2,cf,5-21-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.288,.313,2,cf,5-24-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.285,.303,2,cf,5-25-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.296,.303,7,cf,5-26-1972,
AT,CAL,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.234,.309,.315,6,cf,5-28-1972,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.323,6,cf,5-30-1972,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.327,.344,7,cf,5-31-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.341,7,cf,6- 1-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.323,.338,7,cf,6- 2-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.331,7,cf,6- 3-1972,
VS,BOS,A,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.252,.331,.336,7,cf,6- 4-1972,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.340,2,cf,6- 4-1972,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.338,2,cf,6- 6-1972,
VS,MIL,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.260,.333,.344,7,cf,6- 7-1972,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.367,7,cf,6- 8-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.366,2,cf,6- 9-1972,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.364,2,cf,6-10-1972,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.369,6,cf,6-11-1972,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.370,2,cf,6-13-1972,
AT,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.359,.377,2,cf,6-14-1972,
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.291,.365,.397,2,cf,6-15-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.367,.396,2,cf,6-16-1972,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.396,2,cf,6-17-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.387,2,cf,6-18-1972,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.383,2,cf,6-20-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.375,2,cf,6-23-1972,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.382,2,cf,6-24-1972,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.361,.385,2,cf,6-25-1972,1
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.392,2,cf,6-25-1972,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.364,.389,2,cf,6-26-1972,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.393,2,cf,6-27-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.390,2,cf,6-29-1972,1
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.366,.394,2,cf,6-29-1972,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.391,2,cf,6-30-1972,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.396,2,cf,7- 1-1972,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.366,.400,3,cf,7- 2-1972,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.398,3,cf,7- 2-1972,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.396,9,ph,7- 3-1972,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.365,.398,2,cf,7- 4-1972,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.304,.362,.395,2,cf,7- 5-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.389,2,cf,7- 6-1972,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.398,2,cf,7- 7-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.359,.398,2,cf,7- 8-1972,
AT,CLE,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,.309,.367,.420,2,cf,7- 9-1972,1
AT,CLE,A,1,2,3,1,0,0,1,1,2,1,0,0,1,0,0,0,0,1,0,.310,.372,.432,2,cf,7- 9-1972,2
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.370,.431,2,cf,7-10-1972,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.427,2,cf,7-11-1972,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.368,.430,2,cf,7-12-1972,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.439,2,cf,7-13-1972,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.370,.442,2,cf,7-14-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.439,2,cf,7-15-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.370,.440,2,cf,7-16-1972,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.368,.434,2,cf,7-18-1972,1
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.368,.434,2,cf,7-18-1972,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.431,2,cf,7-19-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.309,.365,.429,2,cf,7-20-1972,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.430,1,cf,7-21-1972,
VS,BAL,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.314,.372,.434,2,cf,7-22-1972,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.434,2,cf,7-23-1972,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.371,.430,2,cf,7-29-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.367,.423,2,cf,7-30-1972,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.369,.421,3,cf,7-31-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.416,2,cf,8- 1-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.414,2,cf,8- 2-1972,
VS,CAL,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.420,1,cf,8- 4-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.416,3,cf,8- 5-1972,
VS,CAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.370,.417,3,cf,8- 6-1972,1
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.421,3,cf,8- 6-1972,2
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.373,.424,2,cf,8- 7-1972,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.418,2,cf,8- 8-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.417,3,cf,8- 9-1972,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.423,3,cf,8-11-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.420,3,cf,8-12-1972,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.302,.364,.427,2,cf,8-13-1972,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.429,8,ph,8-15-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.367,.429,9,ph,8-18-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.366,.425,2,cf,8-19-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.421,2,cf,8-20-1972,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.418,2,cf,8-22-1972,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.364,.423,2,cf,8-23-1972,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.422,2,cf,8-25-1972,1
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.301,.365,.429,2,cf,8-25-1972,2
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.428,2,cf,8-26-1972,
AT,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.432,2,cf,8-27-1972,1
AT,NY,A,1,7,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.302,.365,.430,2,cf,8-27-1972,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.361,.425,2,cf,8-29-1972,
AT,MIL,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.434,2,cf,8-30-1972,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.436,2,cf,8-31-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.361,.434,2,cf,9- 1-1972,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.364,.435,2,cf,9- 2-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.433,2,cf,9- 4-1972,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.433,2,cf,9- 5-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.431,2,cf,9- 6-1972,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.364,.431,1,cf,9- 7-1972,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.362,.431,1,cf,9- 8-1972,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.428,1,cf,9- 8-1972,2
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.426,1,cf,9- 9-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.426,8,ph,9-11-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.425,8,ph,9-12-1972,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.423,3,cf,9-13-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.420,1,cf,9-15-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.418,1,cf,9-16-1972,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.418,6,cf,9-17-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.416,6,cf,9-19-1972,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.355,.415,2,cf,9-22-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.414,2,cf,9-23-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.411,2,cf,9-24-1972,1
AT,OAK,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.418,3,cf,9-24-1972,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.414,2,cf,9-26-1972,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.410,2,cf,9-27-1972,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.413,2,cf,9-28-1972,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.352,.411,2,cf,9-29-1972,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.414,2,cf,9-30-1972,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.352,.412,2,cf,10- 1-1972,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.414,2,cf,10- 3-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.413,3,cf,10- 4-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 6-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,cf,4- 7-1973,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.417,3,cf,4- 8-1973,
VS,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,3,cf,4-10-1973,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,3,cf,4-11-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,3,cf,4-12-1973,
AT,CHI,A,1,6,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.355,.394,.613,3,cf,4-13-1973,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.543,3,cf,4-14-1973,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.525,3,cf,4-15-1973,
VS,OAK,A,1,5,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.311,.347,.511,3,cf,4-17-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.469,3,cf,4-18-1973,
VS,OAK,A,1,5,3,4,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.593,3,cf,4-19-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.561,3,cf,4-20-1973,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.373,.574,3,cf,4-22-1973,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.538,3,cf,4-22-1973,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.507,3,cf,4-24-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.486,3,cf,4-25-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.267,.341,.467,3,cf,4-26-1973,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.494,3,cf,4-27-1973,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.351,.512,3,cf,4-28-1973,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.523,3,cf,4-29-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.500,3,cf,5- 1-1973,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.490,3,cf,5- 2-1973,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.495,3,cf,5- 4-1973,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.325,.472,3,cf,5- 5-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.464,3,cf,5- 6-1973,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.289,.336,.500,3,cf,5- 8-1973,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.500,3,cf,5- 9-1973,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.488,3,cf,5-10-1973,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.492,3,cf,5-11-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.485,3,cf,5-12-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.342,.481,3,cf,5-13-1973,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.344,.478,3,cf,5-14-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.465,3,cf,5-15-1973,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.473,3,cf,5-16-1973,
AT,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.497,5,cf,5-17-1973,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.351,.494,3,cf,5-18-1973,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.506,4,cf,5-19-1973,
AT,OAK,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.362,.531,4,cf,5-20-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.365,.524,4,cf,5-21-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.512,3,cf,5-22-1973,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.312,.366,.520,3,cf,5-23-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.511,4,cf,5-24-1973,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.497,3,"dh,cf",5-25-1973,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.497,3,cf,5-27-1973,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.492,3,cf,5-27-1973,2
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.503,3,cf,5-28-1973,
VS,BAL,A,1,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.363,.520,3,cf,5-29-1973,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.507,3,cf,5-30-1973,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.507,4,cf,5-31-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.360,.502,4,cf,6- 1-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.495,4,cf,6- 2-1973,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.488,4,cf,6- 3-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.479,4,cf,6- 4-1973,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.477,4,cf,6- 5-1973,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.347,.484,3,cf,6-12-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.482,3,cf,6-13-1973,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.483,3,cf,6-14-1973,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.341,.475,3,cf,6-15-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.471,3,cf,6-16-1973,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.482,3,dh,6-17-1973,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.482,4,cf,6-17-1973,2
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.476,3,cf,6-18-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.473,3,cf,6-19-1973,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.485,3,cf,6-20-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.479,3,cf,6-22-1973,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.474,3,cf,6-23-1973,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.469,3,dh,6-24-1973,1
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.343,.471,3,cf,6-24-1973,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.283,.342,.466,3,cf,6-25-1973,
AT,CAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.346,.476,3,cf,6-26-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.474,3,cf,6-27-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.283,.347,.471,3,cf,6-28-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.466,5,cf,6-30-1973,1
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.475,3,cf,6-30-1973,2
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.346,.472,3,cf,7- 1-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.469,3,cf,7- 2-1973,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.470,3,cf,7- 3-1973,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.346,.468,3,cf,7- 4-1973,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.466,3,cf,7- 5-1973,
VS,DET,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.293,.354,.481,3,cf,7- 6-1973,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.488,3,cf,7- 7-1973,
