at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.310,6,rf,7- 2-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.348,.305,6,"rf,1b",7- 3-1993,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.342,.300,6,rf,7- 4-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.300,6,rf,7- 6-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.338,.293,6,rf,7- 8-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.267,.340,.290,6,"rf,1b",7- 9-1993,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.295,7,1b,7-10-1993,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.295,7,1b,7-11-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.293,9,"ph,1b",7-15-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.288,7,1b,7-16-1993,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.333,.284,7,1b,7-17-1993,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.288,6,1b,7-18-1993,
VS,CAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.295,7,1b,7-19-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.336,.290,6,1b,7-20-1993,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.293,5,1b,7-21-1993,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.329,.287,6,"rf,1b",7-22-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.328,.284,6,1b,7-23-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.284,9,1b,7-24-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.326,.287,6,rf,7-25-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.287,5,"pr,1b",7-26-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.287,6,"rf,1b",7-28-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.287,5,1b,8- 1-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.284,6,1b,8- 5-1993,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.322,.281,6,1b,8- 8-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.278,7,rf,8-14-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.278,7,"rf,1b",8-20-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.274,6,1b,8-21-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.273,5,1b,8-22-1993,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.276,6,lf,8-25-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.275,4,1b,8-28-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.274,8,ph,9- 4-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.274,5,1b,9- 6-1993,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.276,4,1b,9- 8-1993,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.316,.277,5,1b,9-10-1993,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.275,4,"ph,1b",9-12-1993,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.317,.276,8,1b,9-13-1993,
AT,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.319,.275,5,rf,9-17-1993,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.318,.272,6,rf,9-18-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.269,3,1b,9-23-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.268,7,ph,10- 1-1993,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.271,4,1b,10- 3-1993,
