at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.356,.394,2,dh,5-26-2004,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,2,dh,5-27-2004,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.402,2,cf,5-28-2004,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.404,2,cf,5-29-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.338,.393,2,cf,5-30-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.390,2,cf,5-31-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.382,2,cf,6- 1-2004,
AT,MIN,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.393,2,cf,6- 2-2004,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.335,.392,3,cf,6- 3-2004,
AT,BAL,A,1,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.335,.395,3,cf,6- 4-2004,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.332,.407,2,cf,6- 6-2004,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.332,.407,7,"pr,dh",6- 9-2004,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.418,3,"dh,cf",6-10-2004,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.336,.417,3,cf,6-11-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.417,8,cf,6-12-2004,
AT,SD,N,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.277,.329,.409,3,cf,6-15-2004,
AT,SD,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.422,3,cf,6-16-2004,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.288,.340,.424,3,cf,6-17-2004,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.421,3,cf,6-18-2004,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.420,3,cf,6-19-2004,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.337,.415,3,cf,6-20-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.411,3,cf,6-22-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.330,.404,3,cf,6-23-2004,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.412,3,dh,6-24-2004,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.411,3,dh,6-25-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.337,.410,3,dh,6-26-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.411,3,dh,6-27-2004,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.345,.416,3,dh,6-29-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.416,7,cf,7- 2-2004,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.347,.417,3,cf,7- 4-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.415,3,cf,7- 5-2004,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.344,.423,3,cf,7- 5-2004,2
AT,BAL,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.433,2,cf,7- 6-2004,
AT,BAL,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.345,.424,3,cf,7- 7-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.344,.422,2,cf,7- 8-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.338,.415,3,cf,7- 9-2004,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.419,3,cf,7-10-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.335,.412,2,cf,7-11-2004,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.410,2,cf,7-15-2004,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.341,.418,3,cf,7-16-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.414,2,cf,7-17-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.410,3,cf,7-18-2004,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.337,.409,3,cf,7-19-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.404,3,cf,7-20-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.332,.400,2,cf,7-21-2004,
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.283,.332,.407,3,cf,7-22-2004,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.417,3,cf,7-23-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.332,.415,4,cf,7-24-2004,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.332,.416,3,cf,7-27-2004,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.416,3,cf,7-28-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.414,2,cf,7-29-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.413,2,cf,7-30-2004,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.420,2,cf,7-31-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.334,.418,2,cf,8- 1-2004,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.414,2,cf,8- 2-2004,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.421,2,cf,8- 3-2004,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.421,4,cf,8- 4-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.328,.416,3,cf,8- 5-2004,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.417,4,cf,8- 6-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.413,3,cf,8- 7-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.328,.412,5,cf,8- 8-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.329,.409,4,cf,8- 9-2004,
AT,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.420,4,cf,8-10-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.418,4,cf,8-11-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.414,4,cf,8-12-2004,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.413,3,cf,8-13-2004,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.331,.415,2,dh,9- 1-2004,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.330,.416,3,cf,9- 2-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.413,1,cf,9- 3-2004,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.416,2,cf,9- 6-2004,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.280,.330,.422,2,cf,9- 7-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.418,2,cf,9- 9-2004,1
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.420,1,cf,9- 9-2004,2
AT,KC,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.429,4,cf,9-10-2004,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.285,.335,.435,3,cf,9-11-2004,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.432,4,cf,9-12-2004,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.439,4,cf,9-14-2004,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.285,.333,.437,4,cf,9-15-2004,
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.335,.443,4,cf,9-16-2004,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.287,.337,.443,4,cf,9-17-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.439,4,cf,9-18-2004,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.437,4,cf,9-19-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.435,4,cf,9-20-2004,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.442,4,cf,9-21-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.333,.441,3,cf,9-22-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.437,5,cf,9-23-2004,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.285,.333,.440,6,cf,9-24-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.283,.331,.438,6,cf,9-25-2004,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.329,.435,4,cf,9-27-2004,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.328,.433,4,cf,9-28-2004,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.437,3,cf,10- 1-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.434,5,cf,10- 2-2004,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.326,.436,3,cf,10- 3-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,6- 7-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,cf,6- 9-2006,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,6,cf,6-10-2006,
AT,KC,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.500,6,cf,6-11-2006,
AT,DET,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.450,.444,7,"ph,cf",6-12-2006,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.524,6,cf,6-13-2006,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.346,.414,.423,3,cf,6-14-2006,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.424,.467,3,cf,6-15-2006,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.400,3,cf,6-16-2006,
AT,PHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.525,3,cf,6-17-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.537,5,"ph,cf",6-18-2006,
VS,ARI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.370,.408,.609,3,cf,6-20-2006,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.434,.633,3,cf,6-21-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.358,.424,.585,3,cf,6-23-2006,
VS,ATL,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.438,.632,3,cf,6-24-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.431,.621,8,ph,6-25-2006,
AT,FLA,N,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.371,.443,.694,3,cf,6-26-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.419,.652,3,cf,6-27-2006,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.620,2,cf,6-28-2006,
AT,WAS,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.658,3,cf,6-30-2006,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.427,.654,3,cf,7- 1-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.353,.409,.624,3,cf,7- 3-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.398,.596,3,cf,7- 4-2006,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.402,.591,3,cf,7- 5-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.387,.567,3,cf,7- 6-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.373,.545,3,cf,7- 7-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.533,3,cf,7- 8-2006,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.537,3,cf,7- 9-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.369,.527,3,cf,7-14-2006,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.304,.357,.513,3,cf,7-15-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.504,3,cf,7-16-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.351,.496,3,cf,7-17-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.488,3,cf,7-18-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.473,4,cf,7-19-2006,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.467,4,cf,7-20-2006,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.338,.464,3,cf,7-21-2006,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.297,.340,.462,3,cf,7-22-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.331,.450,2,cf,7-23-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.438,2,cf,7-24-2006,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.443,1,cf,7-25-2006,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.457,3,cf,7-26-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.446,3,cf,7-28-2006,
AT,NY,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.444,3,cf,7-29-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.317,.437,3,cf,7-30-2006,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.321,.449,1,cf,7-31-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.325,.448,1,cf,8- 1-2006,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.452,1,cf,8- 2-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.284,.328,.447,1,cf,8- 8-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.459,1,cf,8-11-2006,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.452,1,cf,8-12-2006,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.282,.327,.450,2,cf,8-15-2006,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.324,.444,2,cf,8-16-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.436,2,cf,8-17-2006,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.278,.320,.440,1,cf,8-18-2006,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.322,.436,1,cf,8-19-2006,
VS,CLE,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.449,1,cf,8-20-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.449,6,cf,8-21-2006,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.331,.452,1,cf,8-22-2006,
VS,TEX,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.470,1,cf,8-23-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.464,1,cf,8-24-2006,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.341,.464,1,cf,8-25-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.464,9,cf,8-26-2006,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.342,.467,1,cf,8-27-2006,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.343,.470,1,cf,8-29-2006,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.476,1,cf,8-30-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.476,4,cf,8-31-2006,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.343,.477,1,cf,9- 1-2006,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.483,1,cf,9- 2-2006,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.483,4,cf,9- 3-2006,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.487,1,cf,9- 4-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.481,1,cf,9- 5-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.478,1,cf,9- 6-2006,
VS,OAK,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.495,1,cf,9- 8-2006,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.340,.489,1,cf,9- 9-2006,
VS,OAK,A,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.509,1,cf,9-10-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.500,1,cf,9-12-2006,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.340,.508,1,cf,9-13-2006,
AT,NY,A,1,4,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.538,1,cf,9-14-2006,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.343,.532,1,cf,9-15-2006,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.532,1,cf,9-17-2006,
VS,BAL,A,1,4,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.345,.538,1,cf,9-18-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.530,1,cf,9-19-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.339,.526,1,cf,9-20-2006,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.532,1,cf,9-22-2006,
VS,NY,A,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.305,.345,.535,1,cf,9-23-2006,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.536,1,cf,9-24-2006,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.534,1,cf,9-25-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.526,1,cf,9-26-2006,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.305,.342,.533,1,cf,9-27-2006,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.340,.528,1,cf,9-28-2006,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.539,1,cf,9-29-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.339,.533,1,cf,9-30-2006,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,3,dh,4- 2-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,dh,4- 6-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.077,.077,3,cf,4- 7-2007,
VS,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.235,.235,.412,3,dh,4- 8-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.381,3,cf,4- 9-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.231,.320,3,cf,4-10-2007,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.333,1,cf,4-11-2007,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.371,1,dh,4-12-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.359,1,cf,4-13-2007,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.273,.381,1,dh,4-14-2007,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.286,.383,1,cf,4-15-2007,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.245,.315,.367,1,dh,4-16-2007,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,1,cf,4-17-2007,
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.429,1,dh,4-18-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.400,1,cf,4-20-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.391,1,cf,4-21-2007,
