at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.413,.643,4,rf,5- 3-1959,2
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.627,4,rf,5- 5-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.595,4,rf,5- 6-1959,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.627,4,rf,5- 8-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.402,.612,4,rf,5- 9-1959,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.388,.582,4,rf,5-10-1959,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.383,.579,4,rf,5-10-1959,2
AT,NY,A,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.402,.640,4,rf,5-12-1959,
AT,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.333,.414,.667,4,rf,5-15-1959,
AT,BOS,A,1,5,3,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.346,.421,.720,4,rf,5-16-1959,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.688,4,rf,5-17-1959,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.675,4,rf,5-17-1959,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.407,.678,4,rf,5-18-1959,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.410,.696,4,rf,5-19-1959,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.349,.413,.698,4,rf,5-20-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.404,.682,4,rf,5-22-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.393,.662,4,rf,5-23-1959,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.331,.396,.655,4,rf,5-24-1959,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.643,4,rf,5-24-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.383,.626,4,rf,5-26-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.380,.613,4,rf,5-27-1959,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.630,4,rf,5-28-1959,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.377,.614,4,rf,5-30-1959,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.599,4,rf,5-30-1959,2
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.301,.366,.590,4,rf,5-31-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.576,4,rf,6- 1-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.563,5,rf,6- 2-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.551,4,rf,6- 3-1959,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.560,4,rf,6- 5-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.559,4,rf,6- 6-1959,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.353,.559,4,rf,6- 7-1959,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.346,.547,4,rf,6- 7-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.538,4,rf,6- 9-1959,
AT,BAL,A,1,4,5,4,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.608,4,rf,6-10-1959,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.606,4,rf,6-11-1959,
AT,WAS,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.617,4,rf,6-13-1959,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.605,4,rf,6-14-1959,1
AT,WAS,A,1,4,3,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.290,.361,.621,4,rf,6-14-1959,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.622,4,rf,6-15-1959,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.620,4,rf,6-16-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.372,.614,4,rf,6-18-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.608,4,rf,6-19-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.597,4,rf,6-20-1959,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.607,4,rf,6-21-1959,1
AT,NY,A,1,7,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.606,4,rf,6-21-1959,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.600,4,rf,6-23-1959,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.598,4,rf,6-24-1959,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.285,.356,.597,4,rf,6-25-1959,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.591,4,rf,6-26-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.582,4,rf,6-27-1959,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.354,.578,4,rf,6-28-1959,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.571,4,rf,6-28-1959,2
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.584,4,rf,6-30-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.579,4,rf,7- 1-1959,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.354,.570,4,rf,7- 2-1959,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.569,5,rf,7- 3-1959,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.568,5,rf,7- 4-1959,1
AT,DET,A,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.577,5,rf,7- 4-1959,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.356,.571,5,rf,7- 5-1959,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.355,.565,5,rf,7- 9-1959,
AT,CHI,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.566,5,rf,7-10-1959,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.289,.363,.588,5,rf,7-11-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.585,5,rf,7-12-1959,1
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.603,5,rf,7-12-1959,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.599,5,rf,7-14-1959,
AT,NY,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.364,.598,5,rf,7-16-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.590,4,rf,7-16-1959,2
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.596,5,rf,7-17-1959,
AT,BOS,A,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.360,.589,4,rf,7-18-1959,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.588,4,rf,7-19-1959,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.584,4,rf,7-19-1959,2
VS,NY,A,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.359,.581,5,rf,7-21-1959,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.361,.578,5,rf,7-22-1959,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.580,5,rf,7-23-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.362,.573,4,rf,7-24-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.569,4,rf,7-25-1959,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.357,.565,4,rf,7-26-1959,1
VS,WAS,A,1,4,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.278,.359,.569,4,rf,7-26-1959,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.565,4,rf,7-27-1959,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.359,.567,5,rf,7-28-1959,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.563,5,rf,7-28-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.558,5,rf,7-29-1959,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.557,5,rf,7-30-1959,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.551,5,rf,7-31-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.352,.548,5,rf,8- 1-1959,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.351,.553,5,rf,8- 2-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.547,5,rf,8- 2-1959,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.543,5,rf,8- 4-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.538,5,rf,8- 5-1959,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.535,5,rf,8- 5-1959,2
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.539,5,rf,8- 6-1959,
AT,BAL,A,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.345,.538,5,rf,8- 7-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.533,5,rf,8- 9-1959,
AT,KC,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.545,5,rf,8-10-1959,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.553,5,rf,8-11-1959,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.555,5,rf,8-12-1959,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.354,.552,5,rf,8-13-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.550,5,rf,8-14-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.545,4,rf,8-15-1959,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.549,4,rf,8-17-1959,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.549,4,rf,8-18-1959,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.355,.549,4,rf,8-19-1959,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.544,4,rf,8-20-1959,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.354,.543,4,rf,8-21-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.351,.538,4,rf,8-22-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.535,4,rf,8-23-1959,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.348,.532,4,rf,8-23-1959,2
VS,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.270,.349,.544,4,rf,8-25-1959,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.270,.351,.549,4,rf,8-26-1959,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.548,4,rf,8-28-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.349,.545,4,rf,8-29-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.541,5,rf,8-30-1959,1
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.544,5,rf,8-30-1959,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.345,.542,4,rf,9- 2-1959,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.348,.545,4,rf,9- 4-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.542,4,rf,9- 5-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.537,4,rf,9- 6-1959,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.541,4,rf,9- 7-1959,1
VS,DET,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.265,.348,.540,4,rf,9- 7-1959,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.538,4,rf,9- 9-1959,1
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.538,4,rf,9- 9-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.534,4,rf,9-10-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.345,.532,5,rf,9-11-1959,
AT,WAS,A,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.540,5,rf,9-12-1959,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.539,5,rf,9-13-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.265,.347,.536,5,rf,9-13-1959,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.533,5,rf,9-14-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.529,5,rf,9-15-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.342,.525,5,rf,9-16-1959,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.342,.522,4,rf,9-18-1959,
AT,KC,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.258,.341,.519,5,rf,9-19-1959,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.516,5,rf,9-20-1959,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.337,.513,6,rf,9-22-1959,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.337,.511,5,rf,9-25-1959,1
VS,KC,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.517,5,rf,9-25-1959,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.515,5,rf,9-26-1959,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.257,.337,.512,5,rf,9-27-1959,
AT,CLE,A,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,.000,.143,.000,5,rf,4-19-1960,
AT,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,5,rf,4-20-1960,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.643,5,rf,4-22-1960,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.778,5,rf,4-23-1960,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.773,5,rf,4-24-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.387,.654,5,rf,4-26-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.600,5,rf,4-27-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.545,5,rf,4-28-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.500,5,rf,4-29-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.304,.450,5,rf,5- 1-1960,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.432,5,rf,5- 1-1960,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.417,5,rf,5- 3-1960,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.293,.392,4,rf,5- 4-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.290,.382,5,rf,5- 6-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.362,5,rf,5- 7-1960,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.403,5,rf,5-10-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.185,.284,.385,5,rf,5-11-1960,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.275,.366,4,rf,5-13-1960,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.286,.365,4,rf,5-14-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.284,.351,4,rf,5-15-1960,1
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.290,.338,4,rf,5-15-1960,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.333,4,rf,5-17-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.170,.284,.318,4,rf,5-18-1960,
VS,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.292,.311,7,rf,5-20-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.291,.301,7,rf,5-21-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.288,.298,2,"ph,rf",5-28-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.286,.295,7,ph,5-30-1960,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.278,.286,6,rf,6- 1-1960,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.288,.307,7,rf,6- 2-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.279,.295,7,rf,6- 3-1960,
AT,CLE,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,1,1,.183,.299,.367,7,rf,6- 4-1960,
AT,CLE,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.204,.318,.416,7,rf,6- 5-1960,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.316,.410,7,rf,6- 5-1960,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.321,.421,7,rf,6- 7-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.419,7,rf,6- 8-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.320,.409,7,rf,6- 9-1960,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.405,7,rf,6- 9-1960,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.310,.393,6,rf,6-10-1960,
AT,WAS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.417,6,rf,6-11-1960,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.423,6,rf,6-12-1960,1
AT,WAS,A,1,4,4,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.479,6,rf,6-12-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.470,5,rf,6-14-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.326,.458,5,rf,6-15-1960,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.449,5,rf,6-16-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.315,.438,7,rf,6-17-1960,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.319,.436,7,rf,6-18-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.318,.429,7,rf,6-19-1960,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.421,6,rf,6-21-1960,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.446,6,rf,6-22-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.444,6,rf,6-23-1960,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.448,6,rf,6-24-1960,
VS,WAS,A,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.327,.444,5,rf,6-25-1960,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.450,6,rf,6-26-1960,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.441,5,rf,6-26-1960,2
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.438,5,rf,6-28-1960,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.444,5,rf,6-29-1960,
AT,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.474,5,rf,6-30-1960,
AT,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.486,4,rf,7- 2-1960,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.477,5,rf,7- 3-1960,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.477,5,rf,7- 3-1960,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.491,4,rf,7- 4-1960,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.331,.485,5,rf,7- 4-1960,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.326,.476,4,rf,7- 6-1960,
