at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.360,.360,.440,1,cf,4-27-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.414,1,cf,4-29-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.313,.333,.375,1,cf,4-30-2016,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.316,.351,1,cf,5- 1-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.279,.310,1,cf,5- 2-2016,
AT,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.283,.298,.391,1,cf,5- 3-2016,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.288,.373,1,cf,5- 4-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.281,.345,1,"cf,2b",5- 6-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.328,9,cf,5- 7-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.328,8,pr,5- 8-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.270,.328,9,cf,5-10-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.269,.323,9,cf,5-11-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.333,9,cf,5-13-2016,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.356,9,cf,5-14-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.266,.338,9,cf,5-15-2016,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.338,9,cf,5-16-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.333,9,cf,5-17-2016,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.256,.322,9,cf,5-18-2016,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.253,.266,.330,9,cf,5-19-2016,
VS,TOR,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.276,.358,9,cf,5-20-2016,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.277,.367,9,cf,5-21-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.279,.366,9,cf,5-22-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.269,.352,9,cf,5-23-2016,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.277,.346,9,cf,5-24-2016,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.284,.345,9,cf,5-25-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.283,.351,9,cf,5-27-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.290,.350,9,cf,5-28-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.339,9,cf,5-29-2016,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.347,9,cf,5-30-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.344,9,"ph,cf",6-17-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.281,.336,2,lf,6-18-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.281,.333,9,cf,6-19-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.333,3,"pr,dh",6-25-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.353,9,cf,6-26-2016,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.290,.353,4,"ph,2b",6-29-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.343,8,lf,6-30-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.343,5,"pr,dh",7- 1-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.279,.333,7,"lf,ss",7- 2-2016,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.285,.338,9,cf,7- 3-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.336,9,cf,7- 4-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.333,7,lf,7- 5-2016,
VS,OAK,A,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.363,9,ss,7- 6-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.354,7,ss,7- 8-2016,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.292,.359,9,cf,7- 9-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.357,1,2b,7-10-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.351,9,cf,7-17-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.286,.351,3,pr,7-18-2016,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.351,6,"pr,dh",7-20-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.349,3,ph,7-21-2016,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.349,2,"pr,dh",7-23-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.349,9,rf,7-27-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.349,8,pr,7-29-2016,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.288,.352,8,3b,7-30-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.350,7,"rf,lf",7-31-2016,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.295,.353,9,lf,8- 1-2016,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.366,9,lf,8- 2-2016,
AT,CLE,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.362,9,lf,8- 3-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.360,9,lf,8- 6-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.295,.353,9,lf,8- 7-2016,
VS,HOU,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.300,.357,9,lf,8- 8-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.295,.351,9,lf,8-11-2016,2
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.351,9,lf,8-16-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.343,9,lf,8-19-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.338,9,rf,8-20-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.333,9,rf,8-21-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.333,9,lf,8-23-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.328,9,cf,8-25-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.279,.326,9,lf,8-27-2016,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.326,9,cf,8-28-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,4- 6-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,rf,4-11-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,lf,4-12-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,2b,4-13-2017,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,"pr,3b",4-14-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,8,lf,4-15-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,5,rf,4-16-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,"ph,lf",4-18-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.105,9,lf,4-23-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,8,"ph,lf",4-25-2017,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.143,.100,5,"pr,dh",4-30-2017,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,8,"ph,lf",5- 2-2017,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,8,"rf,lf",5- 4-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,5- 9-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,lf",5-12-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-13-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,7,2b,5-14-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,7,rf,5-16-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,5-17-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,2,2b,5-18-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,9,ph,5-20-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.056,.000,9,ph,5-22-2017,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,9,ph,5-24-2017,
VS,PIT,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.190,9,2b,5-25-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.130,.182,9,ph,5-26-2017,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.269,8,3b,5-27-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.259,9,ph,5-28-2017,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.129,.156,.290,7,lf,5-29-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.143,.265,7,dh,5-30-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.257,9,ph,6- 3-2017,
AT,CIN,N,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.450,7,rf,6- 4-2017,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.429,9,"3b,rf",6- 5-2017,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.465,4,"ph,cf",6- 7-2017,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.271,.478,7,3b,6- 9-2017,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.469,6,lf,6-10-2017,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.434,1,cf,6-10-2017,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.426,9,ph,6-11-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.426,9,ph,6-12-2017,
AT,WAS,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.429,4,lf,6-14-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.270,.407,6,lf,6-16-2017,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.279,.406,7,lf,6-17-2017,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.462,9,"ph,lf",6-19-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.455,9,ph,6-20-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.455,6,2b,6-21-2017,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.456,4,"pr,2b",6-22-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.289,.437,6,lf,6-23-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.431,7,ph,6-25-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.425,7,ph,6-28-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.419,9,"ph,2b",6-29-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.403,6,lf,6-30-2017,
AT,OAK,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,.235,.279,.420,8,lf,7- 1-2017,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.286,.405,7,lf,7- 2-2017,
VS,HOU,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.407,9,"ph,2b",7- 4-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.402,9,ph,7- 5-2017,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.402,9,lf,7- 6-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.398,9,rf,7-17-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.393,9,ph,7-18-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.280,.398,6,"rf,lf",7-19-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.394,9,"ph,lf",7-20-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.389,9,lf,7-21-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.385,9,ph,7-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.262,.370,1,cf,7-24-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.366,2,"ph,lf",7-25-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.363,9,ph,7-26-2017,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.352,4,lf,7-28-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.349,9,ph,7-29-2017,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.352,9,"ph,rf",7-30-2017,
AT,PHI,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.393,7,lf,7-31-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.379,2,"3b,lf",8- 1-2017,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.400,6,lf,8- 2-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.397,9,ph,8- 3-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.397,7,lf,8- 4-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.393,9,ph,8- 6-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.390,9,"ph,lf",8- 8-2017,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.218,.260,.395,9,"ph,lf",8- 9-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.392,9,ph,8-11-2017,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.256,.389,9,lf,8-12-2017,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.385,6,lf,8-13-2017,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.257,.379,6,lf,8-14-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.250,.368,6,lf,8-15-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.364,6,lf,8-16-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.245,.357,6,lf,8-17-2017,
VS,BAL,A,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.667,.750,1.000,9,lf,6-22-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.600,6,lf,6-23-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,lf,6-24-2018,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.333,.385,6,lf,6-25-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,6-26-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.176,.300,.294,2,"lf,cf",6-27-2018,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,6-29-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.316,4,rf,6-30-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,9,ph,7- 1-2018,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,5,pr,7- 2-2018,
AT,NY,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,3,lf,7- 4-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.250,9,ph,7- 6-2018,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.276,.240,9,cf,7- 8-2018,
VS,TOR,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,1,cf,7-11-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.286,7,ph,7-14-2018,
VS,OAK,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,8,"ph,2b",4-14-2019,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.500,.500,.833,2,2b,4-15-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,7,2b,4-16-2019,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,2,2b,4-17-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.611,2,2b,4-19-2019,
VS,HOU,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.348,.348,.652,2,2b,4-20-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.308,.333,.577,2,2b,4-21-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.313,.516,2,2b,4-22-2019,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.611,2,2b,4-23-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.341,.575,2,2b,4-24-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.545,2,2b,4-25-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.300,.490,8,1b,4-26-2019,
AT,SEA,A,1,5,2,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.315,.339,.537,7,1b,4-27-2019,
AT,SEA,A,1,4,3,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.345,.361,.552,6,1b,4-28-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.355,.542,1,ph,4-30-2019,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.355,.379,.613,7,1b,5- 1-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.366,.576,7,1b,5- 3-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.571,7,1b,5- 5-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.368,.571,8,ph,5- 7-2019,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.358,.541,7,1b,5- 8-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.533,9,ph,5- 9-2019,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.360,.532,2,cf,5-11-2019,
AT,HOU,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.298,.341,.500,2,cf,5-12-2019,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.500,1,cf,5-15-2019,
AT,KC,A,1,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.505,1,ss,5-16-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.353,.489,7,ss,5-18-2019,
VS,STL,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.526,8,"ph,1b",5-19-2019,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.367,.530,2,ss,5-20-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.525,2,cf,5-21-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.360,.514,2,"cf,lf",5-22-2019,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.514,7,pr,5-25-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.347,.495,8,cf,5-26-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.491,2,"ss,cf",5-28-2019,
