at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.356,9,ph,9- 5-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.347,2,ss,9- 6-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.351,2,ss,9-10-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.345,7,2b,9-12-2000,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.261,.348,.341,7,2b,9-13-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.341,.333,6,2b,9-15-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.328,8,ss,9-19-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.328,5,3b,9-22-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.328,5,"pr,3b",9-23-2000,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.326,6,"pr,3b",9-24-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.326,5,3b,9-26-2000,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.326,6,3b,9-29-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.326,6,3b,9-30-2000,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.344,.330,6,"ph,3b",10- 1-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,4- 5-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,ss",4- 7-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,7,2b,4- 9-2001,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.750,2,2b,4-10-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.583,2,2b,4-11-2001,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.600,7,2b,4-13-2001,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.684,2,2b,4-14-2001,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.591,7,2b,4-15-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.379,.542,7,2b,4-16-2001,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.556,7,2b,4-17-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.389,.516,2,2b,4-18-2001,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.500,2,2b,4-19-2001,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.487,2,2b,4-20-2001,
VS,BAL,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.440,.512,2,2b,4-21-2001,
VS,BAL,A,0,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.326,.453,.581,2,"ph,3b",4-22-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.439,.553,2,2b,4-24-2001,
VS,KC,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.443,.569,2,2b,4-25-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.556,7,2b,4-26-2001,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.441,.569,2,2b,4-27-2001,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.452,.557,2,2b,4-28-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.429,.523,2,2b,4-29-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.493,2,"2b,ss",4-30-2001,
AT,BAL,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.424,.528,2,ss,5- 1-2001,
VS,CLE,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.422,.539,2,2b,5- 4-2001,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.411,.519,2,2b,5- 5-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.506,2,2b,5- 6-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.303,.404,.494,2,2b,5- 8-2001,
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.407,.489,2,2b,5- 9-2001,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.305,.411,.484,2,"2b,ss",5-10-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.402,.470,2,2b,5-12-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.452,7,2b,5-13-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.449,2,2b,5-15-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.432,2,2b,5-31-2001,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.383,.439,6,"3b,2b",6- 1-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.420,2,2b,6- 2-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.407,2,ss,6- 3-2001,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.258,.358,.398,5,3b,6- 6-2001,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.358,.392,5,3b,6- 9-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.355,.383,5,3b,6-13-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.381,8,"ph,ss",6-15-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.378,9,ph,6-16-2001,
AT,FLA,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.388,2,2b,6-17-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.386,8,ph,6-19-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.383,8,ph,6-20-2001,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.354,.383,4,pr,6-21-2001,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.387,6,"ph,3b",6-22-2001,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.361,.393,6,3b,6-23-2001,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.403,5,3b,6-24-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.400,9,ph,6-26-2001,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.404,9,"ph,3b",6-28-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.401,9,ph,6-29-2001,
AT,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.414,5,3b,6-30-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.410,5,3b,7- 1-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.365,.402,6,3b,7- 3-2001,
VS,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.412,9,ph,7- 5-2001,
VS,FLA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.413,5,"ph,3b",7- 6-2001,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.413,5,ph,7-13-2001,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.374,.415,5,3b,7-15-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.415,8,ph,7-18-2001,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.429,5,3b,7-19-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.386,.427,5,3b,7-20-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.420,5,3b,7-21-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.416,6,3b,7-24-2001,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.416,6,"ph,3b",7-28-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.414,9,"ph,2b",7-29-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.412,8,"ph,3b",8- 1-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.405,6,3b,8- 3-2001,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.373,.405,9,"ph,3b",8- 5-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.399,7,3b,8- 6-2001,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.402,9,ph,8- 9-2001,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.409,7,3b,8-13-2001,
AT,MIN,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.286,.380,.419,7,3b,8-17-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.415,7,3b,8-18-2001,
VS,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.421,7,"ph,3b",8-22-2001,
VS,CHI,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.387,.434,6,3b,8-26-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.385,.428,8,3b,8-28-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.427,5,dh,9- 2-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.378,.419,6,dh,9- 3-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.412,8,3b,9- 4-2001,
AT,TOR,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.432,8,3b,9-21-2001,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.376,.431,8,3b,9-22-2001,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.371,.424,2,3b,9-30-2001,
VS,BOS,A,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.440,8,3b,10- 1-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.437,7,3b,10- 4-2001,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.294,.380,.435,8,3b,10- 5-2001,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-16-2002,
AT,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.571,7,3b,4-17-2002,
VS,BAL,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.143,.308,7,3b,4-19-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.222,.313,7,3b,4-20-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.263,7,3b,4-21-2002,
VS,MIN,A,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.150,.292,.300,9,3b,4-23-2002,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.217,.357,.348,9,3b,4-24-2002,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.375,.370,9,3b,4-25-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.333,9,3b,4-26-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.303,8,3b,4-27-2002,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.317,.286,8,3b,4-29-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.282,8,3b,4-30-2002,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.306,.302,9,3b,5- 1-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.298,8,3b,5- 2-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.316,.300,9,3b,5- 3-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.283,8,3b,5- 5-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.297,.268,8,3b,5- 6-2002,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.313,.276,9,3b,5- 7-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.324,.276,7,ph,5-10-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,6,ph,5-11-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.274,9,3b,5-15-2002,
AT,OAK,A,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.219,.342,.297,8,dh,5-24-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.342,.288,7,dh,5-25-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.275,7,dh,5-26-2002,
VS,OAK,A,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.345,.300,3,"ph,dh",5-30-2002,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.352,.324,8,3b,6- 1-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.320,9,"ph,ss",6- 2-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.344,.316,7,"ph,ss",6- 9-2002,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.351,.329,9,3b,6-10-2002,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.325,8,3b,6-11-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.343,.321,9,ph,6-14-2002,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.329,8,ph,6-16-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.326,9,ph,6-18-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.322,9,ph,6-19-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.318,7,ph,6-20-2002,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,9,ph,6-22-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.343,.315,9,ph,6-23-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.311,2,"ph,2b",6-30-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.330,.301,9,3b,7- 2-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.298,9,ph,9- 9-2002,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.305,5,"ph,dh",9-10-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.222,.330,.303,9,3b,9-12-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.328,.294,9,3b,9-13-2002,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.302,7,3b,9-15-2002,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.288,7,3b,9-17-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,5-14-2005,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,3b",5-22-2005,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,"pr,1b,3b",5-24-2005,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,3b,5-28-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,1b,5-29-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,1b,5-31-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,"ph,2b",6- 2-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,3b,6- 4-2005,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,3b,6- 5-2005,
AT,MIL,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,6,1b,6- 8-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,2,ph,6-10-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,4,rf,6-12-2005,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,6,"pr,dh",6-15-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,5,"pr,dh",6-17-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,4,3b,6-18-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,5,"pr,dh",6-19-2005,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,6,"pr,1b",6-21-2005,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.375,7,1b,6-22-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,rf,6-26-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,1b,6-27-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,4,3b,7- 5-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,4,3b,7-15-2005,
