at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,.254,.292,.354,9,cf,9-17-2008,
AT,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.356,9,cf,9-18-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.354,9,cf,9-19-2008,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.294,.354,9,cf,9-20-2008,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.296,.354,9,cf,9-21-2008,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.297,.355,9,cf,9-23-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.297,.354,9,cf,9-24-2008,
VS,CHI,A,1,5,3,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.367,9,cf,9-25-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.300,.365,9,cf,9-26-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.261,.299,.364,9,cf,9-27-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.362,9,cf,9-28-2008,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.360,9,cf,9-30-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 6-2009,
VS,SEA,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,7,cf,4- 7-2009,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,7,cf,4- 8-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,7,cf,4- 9-2009,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,7,"pr,cf",4-10-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.158,.200,.316,7,cf,4-11-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.273,7,cf,4-12-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.231,9,cf,4-14-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.207,9,cf,4-15-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.207,4,cf,4-17-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.176,.219,9,cf,4-18-2009,
VS,ANA,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.243,.286,9,cf,4-19-2009,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,9,cf,4-22-2009,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,7,cf,4-24-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.308,7,cf,4-25-2009,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.250,.293,1,cf,4-26-2009,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.311,8,cf,5- 1-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.304,8,"pr,cf",5- 2-2009,
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.340,8,cf,5- 4-2009,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.269,.347,7,cf,5- 6-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.347,8,"pr,cf",5- 7-2009,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.333,6,"ph,cf",5- 8-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.333,8,cf,5- 9-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.327,8,cf,5-10-2009,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.271,.327,8,cf,5-12-2009,
VS,DET,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.274,.321,9,cf,5-13-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.321,5,cf,5-14-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.207,.277,.310,8,cf,5-15-2009,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.310,8,pr,5-16-2009,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.317,8,cf,5-17-2009,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.320,.333,8,cf,5-18-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.319,8,cf,5-19-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.306,8,cf,5-20-2009,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.311,4,cf,5-21-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.295,7,cf,5-22-2009,
VS,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.321,8,cf,5-23-2009,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.295,.318,1,cf,5-24-2009,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.326,1,cf,5-25-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.326,7,cf,5-26-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.326,7,"pr,cf",5-27-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.315,9,cf,5-29-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.283,.313,8,cf,5-30-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.282,.310,9,cf,5-31-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.301,8,cf,6- 2-2009,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.302,8,cf,6- 3-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.300,8,cf,6- 4-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.298,8,cf,6- 5-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.298,7,pr,6- 6-2009,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.302,8,cf,6- 7-2009,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.285,.297,7,cf,6- 8-2009,
AT,OAK,A,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.284,.303,1,cf,6- 9-2009,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.296,1,cf,6-10-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.296,5,"pr,cf",6-11-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.296,9,cf,6-12-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.219,.279,.297,7,cf,6-13-2009,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.227,.285,.333,7,cf,6-14-2009,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.291,.338,8,cf,6-16-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.329,8,cf,6-17-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.322,1,cf,6-18-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.283,.322,8,cf,6-19-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.284,.318,8,cf,6-20-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.279,.311,1,cf,6-21-2009,
AT,MIL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.327,1,cf,6-23-2009,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.338,1,cf,6-24-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.335,9,cf,6-25-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.333,9,cf,6-26-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.333,5,"pr,cf",6-28-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.331,8,cf,6-30-2009,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.286,.335,8,cf,7- 1-2009,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.328,8,cf,7- 3-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.328,5,"pr,cf",7- 4-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.328,8,cf,7- 5-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.322,8,cf,7- 7-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.318,8,cf,7- 8-2009,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.322,8,cf,7-10-2009,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.328,8,cf,7-11-2009,
VS,CHI,A,1,4,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.358,8,cf,7-12-2009,
AT,TEX,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.374,9,cf,7-17-2009,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.247,.300,.376,8,cf,7-18-2009,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.299,.371,8,cf,7-19-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.371,5,"pr,dh",7-20-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.298,.365,1,cf,7-21-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.363,3,"ph,dh",7-22-2009,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.358,8,cf,7-23-2009,
AT,ANA,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.356,7,cf,7-26-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.355,7,cf,7-27-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.295,.350,7,cf,7-28-2009,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.235,.295,.350,7,cf,7-29-2009,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.351,7,cf,7-31-2009,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.293,.358,8,cf,8- 1-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.289,.354,8,cf,8- 2-2009,
AT,CLE,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.378,8,cf,8- 4-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.371,8,cf,8- 5-2009,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.371,5,"pr,cf",8- 6-2009,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.371,8,cf,8- 7-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.371,7,pr,8- 9-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.298,.371,8,"pr,cf",8-12-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.365,8,cf,8-15-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.361,8,cf,8-18-2009,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.361,8,cf,8-19-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.361,8,cf,8-20-2009,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.298,.363,8,cf,8-21-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.297,.361,8,cf,8-22-2009,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.363,8,cf,8-23-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.242,.298,.361,8,cf,8-24-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.359,8,cf,8-25-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.359,2,cf,8-26-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.359,7,cf,8-28-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.355,8,cf,8-29-2009,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.355,5,"pr,cf",8-30-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.354,8,cf,8-31-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.352,8,"pr,cf",9- 1-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.351,5,cf,9- 2-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.351,8,cf,9- 4-2009,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.351,5,"pr,cf",9- 5-2009,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.348,8,cf,9- 6-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.293,.348,7,"pr,cf",9- 7-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.348,5,cf,9- 9-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.292,.347,8,cf,9-11-2009,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.350,8,cf,9-13-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.347,8,cf,9-14-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.347,4,cf,9-15-2009,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.347,4,"pr,cf",9-16-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.347,4,cf,9-18-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.291,.346,6,"pr,cf",9-19-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.290,.344,1,"pr,cf",9-21-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.289,.340,1,cf,9-22-2009,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.231,.290,.342,1,cf,9-23-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.341,4,cf,9-25-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.341,4,cf,9-26-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.290,.341,4,"pr,cf",9-29-2009,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.287,.338,7,cf,9-29-2009,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.337,5,cf,10- 1-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.337,4,cf,10- 2-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.337,4,cf,10- 3-2009,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.285,.335,4,"pr,cf",10- 4-2009,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.337,4,cf,10- 6-2009,
VS,COL,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.800,.800,1.600,2,cf,4- 5-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,2,cf,4- 6-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.667,2,cf,4- 7-2010,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.529,2,cf,4- 9-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.429,2,cf,4-10-2010,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.520,7,cf,4-14-2010,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.280,.280,.520,9,ph,4-15-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.250,.250,.464,6,cf,4-16-2010,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.242,.424,8,cf,4-18-2010,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.243,.263,.432,2,cf,4-21-2010,
AT,PIT,N,1,5,3,2,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.262,.311,.452,2,cf,4-22-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.306,.435,2,cf,4-23-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.429,2,cf,4-24-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.429,3,lf,4-25-2010,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.322,.418,2,cf,4-26-2010,
VS,PIT,N,1,7,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.468,2,cf,4-28-2010,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.314,.470,2,cf,4-29-2010,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.463,2,cf,4-30-2010,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.329,.465,2,cf,5- 4-2010,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.447,2,cf,5- 5-2010,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.488,2,cf,5-21-2010,
AT,MIN,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.291,.330,.477,2,cf,5-22-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.478,2,cf,5-23-2010,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.453,2,cf,5-25-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.434,2,cf,5-26-2010,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.433,2,cf,5-27-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.417,2,cf,5-28-2010,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.299,.432,7,cf,5-29-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.261,.298,.426,6,cf,5-30-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.417,2,cf,5-31-2010,
AT,FLA,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.266,.305,.419,6,cf,6- 2-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.414,6,cf,6- 3-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.411,8,cf,6- 4-2010,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.405,9,cf,6- 5-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.397,2,cf,6- 6-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.257,.293,.393,2,cf,6- 8-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.390,9,ph,6- 9-2010,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.390,8,ph,6-10-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.382,6,cf,6-11-2010,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.379,9,ph,6-12-2010,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.367,6,cf,6-14-2010,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.386,8,cf,6-16-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.279,.378,7,cf,6-18-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.239,.280,.377,7,cf,6-19-2010,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.272,.366,6,cf,6-20-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.363,6,cf,6-23-2010,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.282,.386,7,cf,6-25-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.384,9,ph,6-26-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.381,7,cf,6-27-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.275,.374,7,cf,6-30-2010,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.379,7,cf,7- 2-2010,
