at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.336,6,lf,8- 5-1955,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.323,.335,7,lf,8- 7-1955,
VS,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.327,.338,7,lf,8-10-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.327,.338,7,lf,8-14-1955,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.337,9,ph,8-16-1955,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.338,8,ph,8-17-1955,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.339,7,2b,8-18-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.328,.339,7,2b,8-19-1955,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.330,.341,7,2b,8-20-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.340,1,2b,8-21-1955,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.330,.339,1,2b,8-23-1955,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.335,.344,1,2b,8-25-1955,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.344,1,2b,8-25-1955,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.340,1,2b,8-26-1955,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.344,1,2b,8-27-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.343,1,2b,8-28-1955,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.340,1,2b,8-29-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.238,.333,.338,1,2b,8-30-1955,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.336,1,2b,8-31-1955,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.333,.337,1,2b,9- 1-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.332,.335,1,lf,9- 2-1955,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.240,.333,.336,1,lf,9- 3-1955,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.244,.336,.347,1,lf,9- 4-1955,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.336,.347,1,lf,9- 5-1955,1
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.339,.351,1,2b,9- 5-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.338,.348,1,lf,9- 7-1955,
AT,MIL,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.338,.346,1,lf,9- 8-1955,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.350,9,ph,9- 9-1955,1
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.339,.347,1,2b,9- 9-1955,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.345,1,2b,9-10-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.342,1,lf,9-11-1955,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.339,1,"lf,2b",9-11-1955,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.337,1,lf,9-13-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.336,1,lf,9-14-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.335,9,"ph,2b",9-15-1955,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.338,1,lf,9-16-1955,
VS,NY,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.347,1,"lf,2b",9-17-1955,
VS,NY,N,1,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.350,1,lf,9-18-1955,
VS,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.340,.350,8,"ph,2b",9-20-1955,1
VS,PHI,N,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,.249,.342,.356,1,2b,9-20-1955,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.353,1,lf,9-24-1955,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.355,1,2b,9-24-1955,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.355,1,lf,9-25-1955,
VS,PHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.800,1,lf,4-17-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,1,lf,4-19-1956,
AT,PIT,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.364,.500,.909,1,lf,4-20-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.667,1,lf,4-21-1956,
AT,PIT,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.381,.611,1,lf,4-22-1956,
AT,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.300,.440,.600,1,lf,4-23-1956,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.560,1,lf,4-25-1956,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.441,.519,1,lf,4-27-1956,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.462,.613,1,lf,4-28-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.465,.588,1,lf,4-29-1956,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.447,.541,1,lf,4-29-1956,2
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.442,.500,1,lf,5- 1-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.421,.455,1,lf,5- 2-1956,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.435,.469,1,lf,5- 3-1956,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.448,.472,1,lf,5- 4-1956,
AT,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.451,.500,1,2b,5- 5-1956,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.500,1,2b,5- 7-1956,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.492,1,2b,5- 8-1956,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.319,.447,.507,1,2b,5-11-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.438,.493,1,2b,5-12-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.419,.468,1,2b,5-13-1956,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.412,.450,1,2b,5-15-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.406,.434,1,2b,5-16-1956,
VS,CIN,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.438,1,2b,5-18-1956,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.429,.446,1,2b,5-19-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.431,.442,1,2b,5-20-1956,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.433,.433,1,2b,5-20-1956,2
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.432,.431,1,2b,5-22-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.419,.415,1,2b,5-24-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.403,.396,1,2b,5-25-1956,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.403,.386,1,2b,5-26-1956,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.406,.385,1,2b,5-28-1956,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.399,.377,1,2b,5-29-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.399,.373,1,2b,5-30-1956,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.392,.366,1,2b,5-30-1956,2
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,.259,.390,.356,1,2b,6- 1-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.345,1,2b,6- 2-1956,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.340,1,2b,6- 2-1956,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.342,1,2b,6- 3-1956,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.379,.342,1,lf,6- 4-1956,
AT,MIL,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,.269,.387,.359,1,lf,6- 5-1956,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.354,1,lf,6- 6-1956,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.379,.352,1,lf,6- 7-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.349,1,lf,6- 8-1956,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.267,.379,.349,1,lf,6- 9-1956,
AT,CIN,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.389,.373,1,lf,6-10-1956,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.370,1,2b,6-11-1956,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.382,1,2b,6-12-1956,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.382,1,2b,6-15-1956,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.392,1,2b,6-16-1956,
VS,MIL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.404,1,2b,6-17-1956,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.406,1,2b,6-17-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.392,.398,1,2b,6-19-1956,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.398,.402,1,lf,6-20-1956,
VS,STL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.402,1,2b,6-21-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.394,1,lf,6-22-1956,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.398,.394,1,2b,6-23-1956,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.389,1,2b,6-24-1956,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.396,.386,1,2b,6-24-1956,2
VS,CHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.401,.398,1,2b,6-25-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.401,.393,1,"rf,lf",6-26-1956,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.295,.406,.397,1,2b,6-27-1956,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.405,1,2b,6-28-1956,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.400,.400,1,2b,6-29-1956,
VS,PHI,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.412,1,2b,6-30-1956,
VS,PHI,N,1,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,.303,.417,.414,1,2b,7- 1-1956,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.414,.412,1,2b,7- 1-1956,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.412,.409,1,2b,7- 2-1956,
AT,NY,N,1,6,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.298,.410,.404,1,lf,7- 4-1956,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.408,.401,1,lf,7- 4-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.399,1,lf,7- 6-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.401,.394,1,lf,7- 7-1956,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.402,.402,1,lf,7- 8-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.400,.398,1,lf,7- 8-1956,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.399,1,2b,7-12-1956,
AT,MIL,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.407,.411,1,2b,7-13-1956,1
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.407,1,2b,7-13-1956,2
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.408,.408,1,2b,7-14-1956,
AT,CHI,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.305,.413,.411,1,2b,7-15-1956,
AT,CHI,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.416,.418,1,"2b,lf",7-16-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.415,.416,1,lf,7-17-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.410,.409,1,2b,7-18-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.409,.408,8,ph,7-19-1956,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.406,.404,1,2b,7-20-1956,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.408,.406,1,2b,7-21-1956,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.406,.401,1,2b,7-22-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.396,1,2b,7-24-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.397,.391,1,2b,7-25-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.398,.391,1,2b,7-26-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.290,.401,.390,1,2b,7-27-1956,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.400,.387,1,2b,7-28-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.396,.382,1,2b,7-29-1956,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.380,1,2b,7-29-1956,2
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.393,.378,1,2b,7-30-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.374,1,2b,7-31-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.370,1,2b,8- 1-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.389,.371,1,2b,8- 2-1956,
VS,STL,N,1,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.391,.372,1,2b,8- 3-1956,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.394,.376,1,2b,8- 4-1956,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.373,1,2b,8- 5-1956,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.391,.370,1,2b,8- 5-1956,2
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.394,.372,1,2b,8- 7-1956,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.397,.373,1,2b,8- 8-1956,
AT,PIT,N,1,4,3,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.401,.385,1,2b,8- 9-1956,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.380,1,2b,8-10-1956,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.400,.385,1,"lf,2b",8-11-1956,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.386,1,lf,8-12-1956,
VS,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.400,.389,1,"rf,lf",8-14-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.386,1,rf,8-15-1956,
VS,NY,N,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.386,1,lf,8-16-1956,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.398,.388,1,lf,8-17-1956,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.396,.387,1,lf,8-18-1956,
AT,PHI,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.296,.400,.393,1,lf,8-19-1956,
AT,STL,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.404,.402,1,"lf,rf,lf",8-21-1956,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.301,.403,.400,1,lf,8-22-1956,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.302,.403,.400,1,lf,8-23-1956,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.407,.404,1,lf,8-24-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.400,1,lf,8-25-1956,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.401,1,lf,8-26-1956,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.401,1,2b,8-27-1956,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.303,.404,.400,1,"lf,2b",8-28-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.403,.397,1,lf,8-28-1956,2
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.404,.398,1,2b,8-29-1956,
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.397,1,lf,8-30-1956,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.304,.404,.399,1,2b,8-31-1956,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.401,1,2b,9- 1-1956,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.406,1,2b,9- 1-1956,2
AT,NY,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.304,.405,.411,1,rf,9- 2-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.409,1,rf,9- 2-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.406,1,2b,9- 3-1956,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.402,.407,1,2b,9- 3-1956,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.407,1,2b,9- 5-1956,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.405,1,lf,9- 7-1956,1
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.402,.404,1,2b,9- 7-1956,2
VS,NY,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.404,.405,1,2b,9- 8-1956,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.406,1,2b,9- 9-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.406,1,2b,9-11-1956,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.404,.404,1,2b,9-12-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.401,1,2b,9-14-1956,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.403,.406,1,2b,9-15-1956,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.402,.406,1,"lf,2b",9-16-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.402,.405,1,2b,9-17-1956,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.405,1,"lf,2b",9-18-1956,
VS,STL,N,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.403,.404,1,2b,9-19-1956,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.404,.405,1,2b,9-21-1956,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.402,.403,1,"2b,lf,rf,lf",9-22-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.402,.402,1,2b,9-23-1956,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.404,.403,1,2b,9-24-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.404,.403,1,2b,9-25-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.402,.400,1,2b,9-26-1956,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.402,.401,1,2b,9-29-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.398,1,2b,9-29-1956,2
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.396,1,2b,9-30-1956,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,4-16-1957,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.545,.545,.636,1,2b,4-18-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.467,1,2b,4-20-1957,
