at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.464,.597,2,dh,4-20-2018,
VS,TOR,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.338,.472,.634,2,rf,4-21-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.462,.608,2,rf,4-22-2018,
VS,MIN,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.469,.610,2,rf,4-23-2018,
VS,MIN,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.341,.476,.659,2,rf,4-24-2018,
VS,MIN,A,1,2,0,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.345,.481,.655,2,rf,4-25-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.337,.482,.640,2,dh,4-26-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.319,.462,.604,2,rf,4-27-2018,
AT,ANA,A,1,6,2,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.330,.463,.608,2,rf,4-28-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.449,.584,2,rf,4-29-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.453,.584,9,ph,4-30-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.447,.571,2,rf,5- 1-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.441,.569,2,rf,5- 2-2018,
AT,HOU,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.426,.544,2,rf,5- 3-2018,
VS,CLE,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.305,.432,.576,2,rf,5- 4-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.420,.557,2,dh,5- 5-2018,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.296,.422,.560,2,rf,5- 6-2018,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.418,.550,2,rf,5- 8-2018,
VS,BOS,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.429,.579,2,rf,5- 9-2018,
VS,BOS,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.440,.578,2,rf,5-10-2018,
VS,OAK,A,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,1,0,0,.309,.439,.590,2,rf,5-11-2018,
VS,OAK,A,1,5,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.306,.436,.597,2,dh,5-12-2018,
VS,OAK,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.440,.601,2,rf,5-13-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.305,.439,.589,2,rf,5-15-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.430,.574,2,rf,5-18-2018,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.419,.556,2,rf,5-19-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.414,.543,2,rf,5-20-2018,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.413,.562,2,rf,5-21-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.410,.552,2,rf,5-22-2018,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.282,.410,.565,2,rf,5-23-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.407,.556,2,rf,5-25-2018,
VS,ANA,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.286,.418,.577,2,rf,5-26-2018,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.424,.576,2,dh,5-27-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.416,.564,2,rf,5-28-2018,
VS,HOU,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.420,.583,2,rf,5-29-2018,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.421,.582,2,rf,5-30-2018,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.417,.587,2,rf,6- 1-2018,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.413,.583,2,rf,6- 2-2018,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.409,.571,2,dh,6- 4-2018,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.274,.401,.558,2,rf,6- 4-2018,2
AT,TOR,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.399,.564,2,rf,6- 6-2018,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.270,.397,.559,2,rf,6- 8-2018,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.395,.566,2,rf,6- 9-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.394,.564,8,ph,6-10-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.395,.561,2,rf,6-12-2018,
VS,WAS,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.393,.562,2,rf,6-13-2018,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.394,.561,2,rf,6-14-2018,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.396,.564,2,rf,6-15-2018,
VS,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.397,.571,2,dh,6-16-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.395,.565,2,rf,6-17-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.275,.395,.558,2,rf,6-18-2018,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.553,2,rf,6-19-2018,
VS,SEA,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.397,.558,2,rf,6-20-2018,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.398,.567,2,rf,6-21-2018,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.399,.564,2,dh,6-22-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.398,.558,2,rf,6-23-2018,
AT,TB,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.393,.547,2,rf,6-24-2018,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.396,.558,2,rf,6-25-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.397,.553,2,rf,6-26-2018,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.395,.559,2,rf,6-29-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.390,.552,2,rf,6-30-2018,
VS,BOS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.396,.565,2,rf,7- 1-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.279,.398,.570,2,rf,7- 2-2018,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.401,.570,2,dh,7- 3-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.281,.399,.575,2,rf,7- 4-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.277,.394,.566,2,rf,7- 6-2018,
AT,TOR,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.277,.396,.573,2,rf,7- 7-2018,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.399,.572,2,dh,7- 8-2018,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.397,.568,2,rf,7- 9-2018,1
AT,BAL,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.399,.566,2,dh,7- 9-2018,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.398,.562,2,rf,7-10-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.399,.558,2,dh,7-11-2018,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.556,2,rf,7-12-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.277,.395,.551,2,dh,7-13-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.394,.548,2,rf,7-14-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.392,.544,2,dh,7-15-2018,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.545,2,dh,7-20-2018,
VS,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.558,2,rf,7-21-2018,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.398,.554,2,rf,7-23-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.397,.550,2,rf,7-24-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.547,2,rf,7-25-2018,
VS,KC,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.398,.548,2,dh,7-26-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.398,.548,3,rf,9-14-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.395,.543,2,rf,9-18-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.393,.539,2,dh,9-19-2018,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.391,.534,2,rf,9-20-2018,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.394,.536,2,rf,9-21-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.394,.532,2,rf,9-22-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.393,.531,9,"ph,rf",9-23-2018,
AT,TB,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.395,.532,2,rf,9-24-2018,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.393,.528,2,rf,9-25-2018,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.395,.527,2,dh,9-26-2018,
AT,TB,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.278,.392,.525,2,rf,9-27-2018,
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.394,.532,2,rf,9-28-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.392,.528,2,rf,9-30-2018,
VS,BAL,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.667,.800,.667,2,rf,3-28-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.600,.429,2,rf,3-30-2019,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.333,.467,.333,2,rf,3-31-2019,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.400,2,rf,4- 1-2019,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.478,.389,2,rf,4- 2-2019,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.481,.381,2,rf,4- 3-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,.269,.406,.308,2,rf,4- 4-2019,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.290,.405,.516,2,rf,4- 6-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.381,.457,2,rf,4- 7-2019,
AT,HOU,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.289,.426,.553,2,rf,4- 8-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.431,.537,2,rf,4- 9-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.429,.511,2,rf,4-10-2019,
VS,CHI,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,.277,.417,.489,2,rf,4-12-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.406,.529,2,rf,4-13-2019,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.412,.519,2,rf,4-14-2019,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.425,.517,2,rf,4-16-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.403,.484,2,rf,4-17-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.395,.470,2,rf,4-18-2019,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.400,.478,2,dh,4-19-2019,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.521,2,rf,4-20-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.387,.494,1,rf,6-21-2019,
VS,HOU,A,1,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,.266,.385,.481,2,rf,6-22-2019,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.458,2,rf,6-23-2019,
VS,TOR,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.385,.500,2,rf,6-25-2019,
VS,TOR,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.394,.505,2,rf,6-26-2019,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.537,2,rf,6-29-2019,
AT,BOS,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.299,.420,.536,2,rf,6-30-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.415,.520,2,rf,7- 2-2019,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.406,.514,2,rf,7- 3-2019,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.411,.514,8,"ph,rf",7- 4-2019,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.291,.410,.564,2,rf,7- 5-2019,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.403,.544,2,dh,7- 6-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.392,.525,2,rf,7- 7-2019,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.395,.521,2,rf,7-12-2019,
VS,TOR,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.408,.532,2,rf,7-13-2019,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.417,.535,2,rf,7-14-2019,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.295,.416,.523,2,rf,7-15-2019,
VS,TB,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.424,.548,2,rf,7-16-2019,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.420,.540,2,rf,7-18-2019,1
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.416,.528,2,rf,7-18-2019,2
VS,COL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.297,.421,.545,2,rf,7-19-2019,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.423,.547,2,rf,7-20-2019,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.425,.543,2,rf,7-21-2019,
AT,MIN,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.301,.435,.542,2,rf,7-22-2019,
AT,MIN,A,1,6,2,3,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.308,.437,.553,2,rf,7-23-2019,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.436,.549,2,rf,7-24-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.427,.536,2,rf,7-25-2019,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.422,.532,2,rf,7-26-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.412,.517,2,rf,7-27-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.403,.503,2,rf,7-28-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.280,.400,.495,2,rf,7-30-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.397,.489,2,dh,7-31-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.399,.487,2,rf,8- 2-2019,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.281,.401,.490,2,rf,8- 3-2019,1
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.401,.488,2,dh,8- 3-2019,2
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.498,2,dh,8- 4-2019,
AT,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.405,.500,2,rf,8- 5-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.281,.409,.495,2,rf,8- 6-2019,
AT,BAL,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.408,.491,2,dh,8- 7-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.401,.479,2,rf,8- 8-2019,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.398,.475,2,rf,8- 9-2019,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.399,.473,2,rf,8-10-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.397,.469,2,rf,8-11-2019,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.397,.463,2,rf,8-12-2019,2
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.394,.462,2,rf,8-13-2019,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.388,.454,2,rf,8-14-2019,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.382,.445,2,rf,8-15-2019,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.387,.452,2,rf,8-16-2019,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.387,.455,2,rf,8-18-2019,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.385,.463,2,rf,8-20-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.379,.454,2,rf,8-21-2019,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.460,2,rf,8-22-2019,
AT,LA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.474,2,rf,8-23-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.270,.385,.482,2,rf,8-24-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.489,2,rf,8-25-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.382,.486,2,rf,8-26-2019,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.382,.495,2,rf,8-27-2019,
AT,SEA,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.386,.514,2,rf,8-28-2019,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.514,2,rf,8-30-2019,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.522,2,rf,8-31-2019,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.517,2,rf,9- 1-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.510,2,rf,9- 2-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.384,.508,2,rf,9- 3-2019,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.382,.514,2,rf,9- 4-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.378,.508,2,rf,9- 6-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.500,2,rf,9- 7-2019,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.508,2,rf,9- 8-2019,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.511,2,rf,9- 9-2019,
AT,DET,A,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.273,.382,.511,2,rf,9-12-2019,1
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.273,.382,.516,2,rf,9-12-2019,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.515,3,"ph,dh",9-13-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.381,.512,2,rf,9-14-2019,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.272,.384,.519,2,rf,9-15-2019,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.382,.513,2,rf,9-17-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.518,2,rf,9-18-2019,
VS,TOR,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.384,.531,2,dh,9-20-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.384,.531,2,dh,9-21-2019,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.385,.538,2,dh,9-22-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.383,.534,2,rf,9-24-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.382,.530,2,rf,9-25-2019,
AT,TEX,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.381,.533,2,rf,9-28-2019,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.540,2,rf,9-29-2019,
AT,WAS,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,2,rf,7-23-2020,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.375,2,rf,7-25-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,2,rf,7-26-2020,
AT,BAL,A,1,3,3,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,.267,.313,.533,2,rf,7-29-2020,
