at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.167,.154,.167,8,c,4-15-1976,
AT,CHI,N,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.263,.500,8,c,4-17-1976,
AT,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.304,.524,8,c,4-18-1976,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.370,.583,7,c,4-20-1976,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.323,.519,7,c,4-21-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.314,.467,8,c,4-23-1976,
VS,ATL,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.303,.359,.485,8,c,4-24-1976,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.471,8,c,4-25-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.421,8,c,4-26-1976,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.410,8,c,4-27-1976,
VS,CIN,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.524,8,c,4-28-1976,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.370,.500,7,c,5- 1-1976,1
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.373,.469,7,c,5- 2-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.442,8,c,5- 4-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.354,.426,8,c,5- 5-1976,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.414,8,c,5- 7-1976,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.435,8,c,5- 8-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.424,8,c,5- 9-1976,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.435,8,c,5-12-1976,
AT,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.388,.444,8,c,5-14-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.427,8,c,5-15-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.405,8,c,5-19-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.344,.386,8,c,5-20-1976,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.350,.391,8,c,5-22-1976,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.356,.396,8,c,5-23-1976,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.411,8,c,5-24-1976,
VS,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.384,.439,8,c,5-25-1976,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.436,8,c,5-27-1976,
VS,MON,N,1,2,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.330,.408,.456,8,c,5-28-1976,
VS,MON,N,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.419,.481,8,c,5-29-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.330,.414,.468,8,c,5-30-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.464,8,ph,5-31-1976,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.414,.460,8,c,5-31-1976,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.457,8,c,6- 1-1976,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.454,8,c,6- 2-1976,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.420,.455,8,c,6- 3-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.408,.440,8,c,6- 4-1976,
AT,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.411,.438,8,c,6- 6-1976,
AT,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.426,.450,8,c,6- 7-1976,
AT,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.338,.425,.456,8,c,6- 8-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.417,.446,8,c,6- 9-1976,
AT,LA,N,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.461,8,c,6-10-1976,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.465,7,c,6-11-1976,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.336,.416,.456,8,c,6-12-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.409,.447,7,c,6-13-1976,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.406,.439,8,c,6-16-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.402,.430,8,c,6-17-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.420,8,c,6-18-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.417,8,c,6-19-1976,
VS,CIN,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.397,.419,8,c,6-20-1976,
VS,MON,N,1,1,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.406,.429,8,c,6-21-1976,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.408,.427,8,c,6-22-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.406,.424,9,"ph,c",6-23-1976,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.314,.408,.429,8,c,6-24-1976,
VS,STL,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.315,.410,.427,8,c,6-25-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.423,8,c,6-26-1976,
VS,STL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.438,8,c,6-27-1976,
AT,MON,N,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.319,.409,.452,8,c,6-29-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.440,8,c,7- 2-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.402,.439,8,c,7- 3-1976,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.442,8,c,7- 4-1976,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.438,8,c,7- 4-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.431,8,c,7- 5-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.394,.428,8,c,7- 6-1976,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.308,.396,.427,8,c,7- 7-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.423,8,c,7- 9-1976,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.311,.395,.443,7,c,7-10-1976,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.393,.439,8,c,7-11-1976,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.438,8,c,7-16-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.432,8,c,7-17-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.431,8,c,7-18-1976,
AT,LA,N,1,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.303,.381,.427,8,c,7-19-1976,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.424,9,"ph,c",7-20-1976,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.422,8,c,7-21-1976,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.424,9,ph,7-27-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.423,9,ph,7-28-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.417,7,1b,7-30-1976,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.420,9,ph,8- 1-1976,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.418,8,ph,8- 6-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.411,6,1b,8- 7-1976,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.418,9,ph,8-12-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.416,9,ph,8-14-1976,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.418,9,ph,8-15-1976,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.424,7,1b,8-19-1976,
VS,HOU,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.376,.428,7,1b,8-20-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.375,.423,7,c,8-21-1976,
VS,HOU,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.376,.430,6,c,8-22-1976,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.375,.425,7,c,8-23-1976,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.373,.423,9,ph,8-24-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.417,5,c,8-25-1976,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.409,7,c,8-26-1976,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.411,7,c,8-27-1976,
AT,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.373,.413,6,c,8-28-1976,
AT,CIN,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.413,9,"ph,c",8-29-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.412,6,c,8-30-1976,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.414,6,c,8-31-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.409,6,c,9- 1-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.409,7,c,9- 3-1976,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.373,.408,7,c,9- 4-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.404,7,c,9- 5-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.368,.400,7,c,9- 6-1976,1
AT,PIT,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.403,9,c,9- 8-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.402,8,c,9- 9-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.398,8,c,9-10-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.393,8,c,9-11-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.363,.392,8,c,9-13-1976,
VS,MON,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.388,8,c,9-14-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.385,8,c,9-15-1976,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.383,7,c,9-16-1976,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.358,.384,7,c,9-17-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.381,6,c,9-19-1976,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,.279,.355,.379,7,c,9-22-1976,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.357,.381,7,c,9-24-1976,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.376,7,c,9-25-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.372,7,c,9-26-1976,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.349,.369,6,c,9-29-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.346,.366,6,c,10- 1-1976,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.348,.366,5,c,10- 2-1976,
VS,MON,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,6,c,4-10-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,6,c,4-11-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,6,c,4-13-1977,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,6,c,4-16-1977,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,8,c,4-17-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,8,c,4-18-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.333,.320,8,c,4-19-1977,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,8,c,4-22-1977,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.290,.343,.323,6,c,4-23-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.286,7,c,4-26-1977,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.263,6,c,4-27-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.263,6,c,4-29-1977,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.333,6,c,4-30-1977,
AT,SF,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.333,.378,6,c,5- 1-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.345,.362,6,c,5- 2-1977,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.367,6,c,5- 3-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,6,c,5- 4-1977,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.345,6,c,5- 5-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.339,7,c,5- 6-1977,
AT,LA,N,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.400,7,c,5- 7-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.377,7,c,5-11-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.361,7,c,5-12-1977,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.360,7,c,5-13-1977,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.354,7,c,5-14-1977,
VS,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.357,7,c,5-16-1977,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.345,7,c,5-17-1977,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.363,7,c,5-18-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.352,.355,6,c,5-19-1977,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.361,7,c,5-21-1977,
AT,HOU,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.396,7,c,5-22-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.381,6,c,5-24-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.381,9,c,5-25-1977,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.376,6,c,5-26-1977,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.372,6,c,5-27-1977,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.407,5,c,5-28-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.402,5,c,5-29-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.353,.400,5,3b,5-30-1977,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.350,.403,5,"3b,c",5-31-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.394,5,c,6- 1-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.382,6,c,6- 3-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.380,9,c,6- 4-1977,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.394,6,c,6- 5-1977,1
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.411,6,c,6- 5-1977,2
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.335,.413,6,c,6- 6-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.339,.412,5,c,6- 7-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.404,6,c,6- 9-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.394,6,c,6-10-1977,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.279,.322,.388,7,c,6-11-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.317,.381,7,c,6-12-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.379,6,c,6-13-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.370,6,c,6-14-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.365,6,c,6-15-1977,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.374,6,c,6-17-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.310,.369,6,c,6-18-1977,
VS,CIN,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.379,6,c,6-20-1977,
VS,CIN,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.271,.325,.396,6,c,6-21-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.390,6,c,6-24-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.389,8,c,6-26-1977,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.320,.383,8,c,6-27-1977,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.387,8,c,6-28-1977,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.399,5,1b,6-29-1977,
VS,PIT,N,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.267,.322,.414,7,c,7- 1-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.407,7,c,7- 2-1977,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.410,7,c,7- 3-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.409,7,c,7- 4-1977,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.327,.408,6,c,7- 6-1977,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.403,7,c,7- 7-1977,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.324,.397,7,c,7- 8-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.394,7,"ph,c",7- 9-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.391,7,c,7-10-1977,1
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.327,.397,7,c,7-12-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.397,7,c,7-13-1977,
VS,STL,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.418,7,c,7-14-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.418,7,c,7-15-1977,1
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.435,7,c,7-15-1977,2
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.433,7,c,7-16-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.433,9,c,7-17-1977,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.286,.345,.431,7,c,7-21-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.430,7,c,7-22-1977,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.444,7,c,7-23-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.441,7,c,7-24-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.436,7,c,7-25-1977,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.437,6,c,7-26-1977,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.431,7,c,7-27-1977,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.432,7,c,7-28-1977,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.436,7,c,7-29-1977,
