at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.247,.367,6,rf,8- 1-2015,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.256,.366,1,rf,8- 2-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.254,.363,6,rf,8- 3-2015,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.252,.359,6,rf,8- 4-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.357,3,"ph,rf",8- 5-2015,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.360,6,rf,8- 7-2015,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.364,6,rf,8- 8-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.364,8,rf,8-11-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.262,.362,8,rf,8-13-2015,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.271,.369,8,rf,8-14-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.272,.365,8,rf,8-15-2015,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.367,8,"ph,rf",8-16-2015,
AT,BOS,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.387,7,rf,8-17-2015,
AT,BOS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.286,.389,5,rf,8-19-2015,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.393,5,rf,8-20-2015,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.397,5,rf,8-21-2015,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.400,5,rf,8-22-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.397,5,rf,8-25-2015,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.296,.402,5,rf,8-26-2015,
VS,ANA,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.404,7,"ph,rf",8-28-2015,
VS,ANA,A,1,3,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.266,.308,.407,5,rf,8-29-2015,
VS,ANA,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.309,.404,5,rf,8-30-2015,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.406,7,"ph,rf",8-31-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.400,5,rf,9- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.395,6,rf,9- 2-2015,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.402,6,"ph,rf",9- 4-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.395,5,rf,9- 5-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.301,.391,5,rf,9- 6-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.390,4,"ph,rf",9- 7-2015,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.384,5,rf,9- 9-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.295,.382,5,rf,9-10-2015,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.295,.379,5,rf,9-13-2015,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.376,4,"ph,rf",9-13-2015,2
VS,KC,A,1,3,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.255,.299,.387,5,rf,9-14-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.382,5,rf,9-15-2015,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.382,7,"ph,rf",9-16-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.298,.378,5,rf,9-17-2015,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.378,4,"pr,rf",9-18-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.377,4,"ph,dh",9-19-2015,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.392,8,rf,9-20-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.387,5,rf,9-22-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.386,6,rf,9-23-2015,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.297,.383,6,rf,9-24-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.377,5,rf,9-25-2015,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.378,6,rf,9-26-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.374,5,rf,9-27-2015,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.372,5,"ph,rf",9-28-2015,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.292,.372,5,rf,9-30-2015,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.295,.371,5,rf,10- 1-2015,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.369,9,"ph,rf",10- 2-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.368,4,"ph,dh",10- 3-2015,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.372,3,rf,10- 4-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-20-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,7,rf,4-21-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,7,rf,4-22-2016,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,rf,4-23-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,rf,4-24-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,7,rf,4-26-2016,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.227,.364,8,rf,4-30-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.320,8,rf,5- 1-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.320,7,rf,5- 3-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,7,rf,5- 4-2016,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.344,8,rf,5- 5-2016,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.278,.324,7,rf,5- 6-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.314,6,cf,5- 7-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.333,7,"cf,rf",5- 8-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.273,.310,8,rf,5- 9-2016,
AT,HOU,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.244,.292,.333,8,rf,5-10-2016,
AT,HOU,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.333,8,rf,5-11-2016,
VS,CIN,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.400,7,rf,5-17-2016,
AT,CIN,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.386,9,rf,5-18-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.355,6,rf,5-19-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.250,.314,.344,7,rf,5-20-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.315,.333,8,rf,5-21-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.319,7,rf,5-22-2016,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.324,7,rf,5-23-2016,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.324,7,rf,5-23-2016,2
AT,CHI,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.359,9,rf,5-25-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.330,.346,7,rf,5-27-2016,
VS,BAL,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.344,.373,8,rf,5-28-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.369,6,"ph,rf",5-29-2016,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.376,2,rf,5-30-2016,
VS,TEX,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.427,7,rf,5-31-2016,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.426,8,rf,6- 1-2016,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.427,6,rf,6- 2-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.410,6,rf,6- 3-2016,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.423,6,rf,6- 4-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.407,5,rf,6- 5-2016,
AT,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.450,9,rf,6- 7-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.439,5,rf,6- 8-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.429,6,rf,6- 9-2016,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.333,.418,6,rf,6-11-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.413,8,rf,6-12-2016,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.419,6,rf,6-13-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.417,6,rf,6-14-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.412,6,rf,6-15-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.403,8,rf,6-17-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.340,.394,7,rf,6-18-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.394,7,rf,6-20-2016,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.397,7,rf,6-21-2016,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.407,7,rf,6-22-2016,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.416,7,rf,6-24-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.405,6,rf,6-25-2016,
AT,DET,A,1,4,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.451,6,rf,6-26-2016,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.470,5,rf,6-27-2016,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.356,.468,5,rf,6-28-2016,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.480,6,rf,6-29-2016,
AT,TOR,A,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.486,6,rf,7- 1-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.358,.476,6,rf,7- 2-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.353,.468,9,"rf,3b",7- 3-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.466,8,rf,7- 4-2016,
VS,DET,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.485,6,rf,7- 5-2016,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.355,.477,6,rf,7- 6-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.470,6,rf,7- 7-2016,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.481,6,rf,7- 8-2016,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.474,6,rf,7-10-2016,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.472,6,rf,7-15-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.465,6,rf,7-16-2016,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.346,.466,6,rf,7-17-2016,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.471,6,rf,7-18-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.469,9,"ph,rf",7-19-2016,
AT,KC,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.348,.465,6,rf,7-20-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.465,9,ph,7-22-2016,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.466,6,rf,7-23-2016,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.349,.471,6,rf,7-24-2016,
VS,WAS,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.354,.473,9,"ph,rf",7-26-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.350,.467,6,rf,7-27-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.346,.461,6,rf,7-29-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.459,7,"ph,rf",7-30-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.460,6,rf,7-31-2016,
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.349,.462,6,rf,8- 1-2016,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.461,6,rf,8- 2-2016,
VS,MIN,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.467,6,rf,8- 3-2016,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.464,6,rf,8- 5-2016,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.350,.464,7,"ph,rf",8- 6-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.345,.457,6,rf,8- 7-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.454,5,rf,8- 9-2016,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.451,6,"ph,rf",8-10-2016,
VS,ANA,A,1,5,2,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.457,6,"rf,1b",8-11-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.455,4,1b,8-12-2016,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.343,.456,6,rf,8-13-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.449,6,rf,8-14-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.448,7,"ph,rf",8-16-2016,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.461,6,rf,8-17-2016,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.458,7,"ph,rf",8-18-2016,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.342,.472,6,rf,8-20-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.340,.469,5,rf,8-21-2016,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.472,6,rf,8-22-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.471,7,"ph,rf",8-23-2016,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.474,5,rf,8-24-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.471,8,rf,8-25-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.471,4,1b,8-26-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.337,.465,6,rf,8-27-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.464,9,ph,8-28-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.463,9,ph,8-29-2016,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.333,.461,7,"ph,rf",8-31-2016,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.332,.457,6,rf,9- 2-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.329,.451,6,rf,9- 3-2016,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.450,6,rf,9- 4-2016,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.331,.451,6,rf,9- 5-2016,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.451,6,rf,9- 6-2016,
VS,HOU,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.455,6,rf,9- 7-2016,
VS,HOU,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.455,6,rf,9- 8-2016,
AT,MIN,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.457,6,rf,9- 9-2016,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.458,7,"ph,rf",9-10-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.455,5,rf,9-11-2016,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.458,6,rf,9-12-2016,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.458,9,ph,9-17-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.457,7,ph,9-18-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.453,6,rf,9-20-2016,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.452,6,rf,9-21-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.451,7,"ph,rf",9-22-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.336,.448,6,rf,9-23-2016,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.442,6,rf,9-26-2016,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.334,.443,6,rf,9-28-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.438,6,rf,9-30-2016,
AT,KC,A,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.331,.444,6,rf,10- 1-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.439,6,rf,10- 2-2016,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,cf,4-13-2017,
VS,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,8,ph,4-14-2017,
VS,DET,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,1.091,6,cf,4-15-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.000,6,ph,4-16-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.813,6,cf,4-17-2017,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.350,.350,.700,6,cf,4-18-2017,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.667,6,cf,4-20-2017,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.615,7,"ph,rf",4-21-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.355,.586,7,cf,4-22-2017,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.633,6,ph,4-23-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.333,.371,.606,7,cf,4-26-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.359,.556,7,cf,4-27-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.541,7,ph,4-28-2017,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.525,7,cf,4-29-2017,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.340,.512,7,cf,4-30-2017,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.532,7,cf,5- 2-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.532,7,rf,5- 3-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.500,7,cf,5- 5-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.490,7,"ph,rf",5- 6-2017,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.298,.472,3,rf,5- 7-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.456,6,cf,5- 8-2017,
