at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.261,.469,4,c,5- 1-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.253,.452,4,c,5- 2-2022,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.260,.449,4,c,5- 3-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.260,.435,4,c,5- 4-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.260,.421,3,c,5- 6-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.267,.421,5,ph,5- 7-2022,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.434,3,c,5- 8-2022,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.437,4,c,5- 9-2022,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.282,.443,4,dh,5-10-2022,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.281,.431,4,c,5-10-2022,2
AT,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.214,.286,.429,4,c,5-11-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.417,4,c,5-13-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.278,.407,4,dh,5-14-2022,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.270,.393,5,c,5-14-2022,2
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.270,.384,5,c,5-15-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.372,5,c,5-16-2022,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.371,5,c,5-17-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.268,.368,6,c,5-20-2022,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.371,6,c,5-21-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.273,.368,4,c,5-22-2022,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.271,.369,4,c,5-23-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.275,.366,5,c,5-24-2022,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.274,.369,4,c,5-26-2022,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.398,5,c,5-27-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.205,.272,.386,3,dh,5-28-2022,
VS,TEX,A,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.207,.280,.391,5,c,5-29-2022,
VS,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.286,.388,4,c,5-30-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.379,5,c,5-31-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.275,.371,7,c,6- 3-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.271,.365,7,c,6- 4-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.364,8,c,6- 7-2022,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.367,7,c,6- 8-2022,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.199,.276,.361,4,c,6- 9-2022,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.201,.280,.376,7,c,6-10-2022,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.283,.389,5,c,6-11-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.282,.383,5,dh,6-12-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.283,.382,8,c,6-14-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.385,7,c,6-15-2022,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.387,4,dh,6-16-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.281,.380,4,c,6-17-2022,
VS,KC,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.405,7,c,6-19-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.288,.399,5,c,6-21-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.401,6,c,6-22-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.291,.396,4,dh,6-23-2022,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.397,5,c,6-24-2022,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.397,5,c,6-25-2022,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.295,.393,4,c,6-27-2022,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,.216,.292,.388,4,c,6-28-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.386,5,c,6-30-2022,
AT,SEA,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.406,4,c,7- 1-2022,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.226,.296,.405,4,dh,7- 2-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.402,4,c,7- 3-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.298,.402,4,c,7- 4-2022,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.225,.294,.397,4,c,7- 5-2022,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.399,4,c,7- 8-2022,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.404,3,c,7- 9-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.401,4,dh,7-10-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.399,3,c,7-11-2022,
AT,TEX,A,1,5,2,4,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.240,.307,.413,3,c,7-12-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.409,3,c,7-13-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.410,3,c,7-15-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.411,3,c,7-16-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.409,3,c,7-17-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.310,.407,3,c,7-21-2022,1
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.414,3,dh,7-21-2022,2
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.413,3,c,7-22-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.314,.413,3,c,7-23-2022,
VS,TEX,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.320,.428,3,dh,7-24-2022,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.429,3,c,7-25-2022,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.322,.426,3,c,7-26-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.318,.421,3,c,7-29-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.428,3,c,7-30-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.423,3,dh,7-31-2022,
AT,ANA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.428,3,c,8- 2-2022,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.437,3,c,8- 3-2022,
AT,ANA,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.244,.319,.437,3,dh,8- 4-2022,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.438,3,c,8- 6-2022,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.327,.439,3,c,8- 7-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.435,3,c,8- 8-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.320,.430,3,c,8- 9-2022,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.316,.424,4,dh,8-10-2022,
AT,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.321,.424,4,c,8-12-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.322,.424,4,c,8-13-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.422,9,ph,8-14-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.323,.422,3,c,8-15-2022,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.429,3,c,8-16-2022,
AT,TEX,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.450,3,c,8-17-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.446,3,dh,8-18-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.445,3,c,8-19-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.443,3,c,8-20-2022,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.333,.448,3,dh,8-21-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.332,.446,3,c,8-22-2022,
VS,MIA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.451,3,c,8-23-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.450,3,dh,8-24-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.448,3,c,8-25-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.445,3,c,8-26-2022,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.334,.443,3,c,8-27-2022,
AT,WAS,N,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.452,3,c,8-30-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.451,3,c,8-31-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.339,.449,2,dh,9- 1-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.445,2,c,9- 2-2022,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.333,.442,3,c,9- 3-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.440,3,dh,9- 4-2022,
VS,ATL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.445,3,c,9- 6-2022,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.442,3,dh,9- 7-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.440,3,c,9- 8-2022,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.442,2,c,9- 9-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.331,.439,3,dh,9-10-2022,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.441,3,c,9-11-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.436,2,c,9-13-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.331,.436,2,c,9-14-2022,
AT,HOU,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.443,3,c,9-15-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.443,3,c,9-16-2022,
AT,HOU,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.336,.442,3,c,9-17-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.334,.439,3,dh,9-18-2022,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.439,3,c,9-20-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.437,3,c,9-21-2022,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.434,3,dh,9-22-2022,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.437,3,c,9-23-2022,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.437,3,dh,9-24-2022,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.334,.439,3,c,9-25-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.435,3,c,9-27-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.433,3,c,9-28-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.249,.331,.430,3,c,9-29-2022,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.429,3,c,10- 1-2022,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.331,.427,3,dh,10- 3-2022,
VS,ANA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.429,2,c,10- 4-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.426,2,dh,10- 5-2022,
