at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.378,1,ss,5-15-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.374,1,ss,5-16-1999,
AT,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.268,.336,.378,1,ss,5-17-1999,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.345,.382,1,ss,5-18-1999,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.269,.346,.373,1,1b,5-20-1999,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.370,9,ph,5-22-1999,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.362,2,3b,5-23-1999,
VS,ATL,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.372,1,ss,5-24-1999,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.367,1,ss,5-25-1999,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.343,.364,1,ss,5-26-1999,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.367,8,ss,5-27-1999,
VS,SD,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.377,4,3b,5-28-1999,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.368,2,ss,5-29-1999,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.365,2,ss,5-30-1999,
VS,SD,N,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.275,.349,.374,1,ss,5-31-1999,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.379,2,ss,6- 1-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.371,2,ss,6- 2-1999,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.374,2,ss,6- 3-1999,
AT,COL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.374,1,ss,6- 4-1999,
AT,COL,N,1,6,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.394,1,ss,6- 5-1999,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.287,.363,.395,1,ss,6- 6-1999,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.395,1,ss,6- 8-1999,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.356,.385,1,ss,6- 9-1999,
AT,CLE,A,1,5,2,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.286,.356,.405,1,"ss,3b",6-10-1999,
VS,MIN,A,1,3,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,.286,.358,.413,1,ss,6-11-1999,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.364,.419,1,ss,6-12-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.416,1,ss,6-14-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.409,1,ss,6-15-1999,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.289,.366,.412,1,"2b,3b",6-16-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.409,1,3b,6-17-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.407,1,ss,6-18-1999,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.365,.410,1,1b,6-19-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.408,9,ph,6-20-1999,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.406,1,1b,6-21-1999,
AT,SF,N,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.418,1,1b,6-22-1999,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.413,1,1b,6-23-1999,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.411,1,1b,6-25-1999,
VS,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.420,1,1b,6-26-1999,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.419,1,2b,6-27-1999,
AT,CHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.374,.425,1,"1b,3b",6-29-1999,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.421,1,1b,6-30-1999,
AT,CHI,N,1,6,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.423,1,1b,7- 1-1999,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.419,1,1b,7- 2-1999,
AT,PIT,N,1,3,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.305,.373,.418,1,"1b,2b",7- 3-1999,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.377,.420,1,1b,7- 4-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.371,.413,1,1b,7- 5-1999,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.414,1,1b,7- 6-1999,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.419,1,1b,7- 7-1999,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.412,1,"1b,2b",7- 9-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.407,1,2b,7-10-1999,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.401,1,2b,7-11-1999,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.405,1,1b,7-16-1999,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.404,7,"ph,1b",7-16-1999,2
VS,KC,A,1,6,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.423,1,1b,7-17-1999,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.432,1,1b,7-18-1999,
VS,CHI,A,1,5,2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,.312,.371,.440,1,1b,7-19-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.438,1,1b,7-20-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.436,1,"ss,3b",7-21-1999,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.370,.433,1,ss,7-22-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.368,.429,1,1b,7-23-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.427,1,1b,7-24-1999,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.423,1,1b,7-25-1999,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.425,1,2b,7-26-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.422,1,3b,7-27-1999,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.419,1,1b,7-28-1999,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.423,1,1b,7-30-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.418,1,1b,7-31-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.417,2,ph,8- 1-1999,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.417,1,1b,8- 2-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.413,1,1b,8- 3-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.410,3,1b,8- 4-1999,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.364,.409,1,"1b,ss",8- 6-1999,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.411,1,1b,8- 7-1999,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.410,1,1b,8- 8-1999,
VS,COL,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.413,1,1b,8- 9-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.409,1,1b,8-10-1999,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.300,.367,.410,1,1b,8-11-1999,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.410,1,1b,8-13-1999,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.367,.410,1,1b,8-14-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.407,1,1b,8-15-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.403,1,1b,8-16-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.360,.400,3,3b,8-17-1999,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.359,.396,2,1b,8-18-1999,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.355,.391,2,"ss,3b",8-19-1999,
VS,SF,N,1,5,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.400,2,1b,8-20-1999,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.400,2,ss,8-21-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.397,2,ss,8-22-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.359,.397,9,ph,8-23-1999,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.397,2,"3b,2b,ss",8-24-1999,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.400,2,2b,8-25-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.398,2,"2b,1b",8-26-1999,
AT,SD,N,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.400,2,1b,8-27-1999,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.398,2,ss,8-28-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.398,9,1b,8-29-1999,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.398,2,2b,8-30-1999,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.397,2,ss,8-31-1999,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.397,2,"ss,1b,ss",9- 1-1999,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.398,2,1b,9- 2-1999,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.293,.359,.400,3,3b,9- 3-1999,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.399,1,3b,9- 4-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.398,9,ph,9-11-1999,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.396,2,ss,9-12-1999,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.394,2,"ss,1b",9-13-1999,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.391,2,1b,9-14-1999,
AT,STL,N,1,6,1,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,.288,.353,.392,2,"ss,2b,1b",9-15-1999,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.390,2,"ss,1b",9-17-1999,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.351,.388,2,1b,9-18-1999,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.390,2,"ss,1b",9-19-1999,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.391,2,"2b,1b",9-20-1999,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.390,1,1b,9-21-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.390,2,1b,9-22-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.352,.389,2,ss,9-23-1999,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.387,2,1b,9-24-1999,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.352,.388,2,ss,9-25-1999,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.352,.391,2,ss,9-26-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.391,6,"ph,1b",9-29-1999,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.389,2,"1b,3b",9-29-1999,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.390,2,1b,9-30-1999,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.391,2,1b,10- 1-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.353,.390,2,ss,10- 2-1999,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.354,.390,2,ss,10- 3-1999,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 3-2000,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,ss,4- 4-2000,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.167,.273,2,ss,4- 5-2000,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.333,2,ss,4- 6-2000,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.143,.250,2,ss,4- 7-2000,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.192,.320,2,ss,4- 8-2000,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.194,.276,2,ss,4- 9-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.200,.250,2,ss,4-10-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.200,.222,2,"ss,2b",4-12-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.139,.200,.222,2,"pr,ss",4-13-2000,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.205,.250,2,ss,4-14-2000,
VS,ATL,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.386,2,ss,4-15-2000,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.404,2,ss,4-16-2000,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.423,2,ss,4-18-2000,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.418,2,ss,4-19-2000,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.338,.404,2,ss,4-20-2000,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.419,2,ss,4-22-2000,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.433,2,ss,4-23-2000,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.437,2,ss,4-25-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.413,2,ss,4-26-2000,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.352,.405,2,ss,4-27-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.337,.386,2,ss,4-28-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.368,2,ss,4-29-2000,
VS,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.356,.389,2,ss,4-30-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.372,2,ss,5- 1-2000,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.346,.375,2,ss,5- 5-2000,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.370,2,ss,5- 6-2000,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.371,2,ss,5- 7-2000,
AT,CHI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.344,.373,2,ss,5- 8-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.274,.341,.363,2,ss,5- 9-2000,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.393,2,ss,5-10-2000,
AT,CHI,N,1,5,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.418,2,ss,5-11-2000,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.425,2,ss,5-12-2000,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.417,2,ss,5-13-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.373,.407,2,ss,5-14-2000,
VS,HOU,N,1,5,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.307,.376,.407,2,ss,5-16-2000,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.377,.403,2,ss,5-19-2000,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.412,2,ss,5-20-2000,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.309,.376,.428,2,ss,5-21-2000,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.312,.377,.427,2,ss,5-22-2000,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.380,.425,2,ss,5-22-2000,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.421,2,ss,5-23-2000,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.423,2,ss,5-24-2000,
VS,ATL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.445,2,ss,5-25-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.383,.441,2,ss,5-26-2000,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.328,.387,.444,2,ss,5-27-2000,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.432,2,ss,5-28-2000,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.421,2,ss,5-29-2000,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.433,2,ss,5-30-2000,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.427,2,ss,5-31-2000,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.425,2,ss,6- 2-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.422,2,ss,8-18-2000,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.428,2,ss,8-19-2000,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.429,2,ss,8-20-2000,
AT,ARI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.452,2,ss,8-21-2000,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.380,.452,2,ss,8-22-2000,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.462,2,ss,8-23-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.378,.458,2,ss,8-25-2000,
VS,SD,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.383,.454,2,ss,8-26-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.444,2,ss,8-27-2000,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.439,2,ss,8-28-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.368,.432,2,ss,8-29-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.363,.424,2,ss,8-30-2000,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.422,2,ss,8-31-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.358,.415,2,ss,9- 1-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.355,.411,2,ss,9- 2-2000,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.417,9,ph,9- 3-2000,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.412,2,ss,9- 4-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.406,2,ss,9- 5-2000,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.352,.404,2,ss,9- 6-2000,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.396,2,ss,9- 8-2000,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.350,.396,2,ss,9- 9-2000,
AT,NY,N,1,4,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.277,.351,.397,2,ss,9-11-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.399,2,ss,9-12-2000,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.399,2,ss,9-13-2000,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.407,2,ss,9-14-2000,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.407,2,ss,9-15-2000,
AT,CIN,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.416,2,ss,9-16-2000,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.417,2,ss,9-17-2000,
