at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.150,.111,9,cf,8- 4-2020,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.211,5,cf,8- 5-2020,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.174,.200,.348,9,cf,8- 6-2020,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.462,9,cf,8- 7-2020,
AT,KC,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.567,8,cf,8- 8-2020,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.529,8,cf,8- 9-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.225,.474,8,cf,8-10-2020,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.273,.500,9,cf,8-11-2020,
AT,MIL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.298,.306,.638,8,cf,8-12-2020,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.288,.612,8,cf,8-15-2020,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.273,.577,7,cf,8-15-2020,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.254,.536,8,cf,8-16-2020,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.254,.517,8,cf,8-17-2020,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.235,.477,8,cf,8-18-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.225,.456,8,cf,8-19-2020,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.240,.458,7,cf,9- 1-2020,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.240,.458,7,cf,9- 4-2020,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.241,.447,7,cf,9- 4-2020,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.241,.438,7,cf,9- 5-2020,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.253,.488,6,cf,9- 7-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.244,.471,8,cf,9- 8-2020,1
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.247,.500,7,cf,9-11-2020,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.250,.527,7,cf,9-12-2020,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.247,.521,7,cf,9-13-2020,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.245,.515,6,cf,9-14-2020,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.255,.544,8,cf,9-15-2020,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.255,.561,6,cf,9-16-2020,
AT,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.270,.272,.622,7,cf,9-17-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.280,.614,1,cf,9-18-2020,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.279,.602,2,cf,9-19-2020,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.276,.610,1,cf,9-22-2020,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.260,.267,.591,1,cf,9-23-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.267,.577,5,cf,9-25-2020,
AT,MIL,N,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,1,0,.333,.600,1.333,6,cf,4- 1-2021,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.444,1.143,3,cf,4- 3-2021,
AT,MIL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,1.250,3,cf,4- 4-2021,
AT,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.400,5,cf,4- 6-2021,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,1.143,5,cf,4- 7-2021,
VS,SEA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.421,.476,1.211,4,cf,4- 8-2021,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.435,.500,1.087,4,cf,4-10-2021,
VS,SEA,A,1,4,1,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.481,.548,1.185,4,cf,4-11-2021,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.469,.528,1.094,1,cf,4-13-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.457,.513,1.029,4,cf,4-20-2021,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.421,.476,.947,4,cf,4-20-2021,2
AT,OAK,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.432,.479,.977,4,cf,4-21-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.426,.471,.936,4,cf,4-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.436,.863,4,cf,4-24-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.382,.424,.818,4,cf,4-25-2021,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.390,.429,.847,3,cf,4-27-2021,
AT,CLE,A,1,5,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.438,.471,.938,1,cf,4-28-2021,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.426,.466,.897,3,cf,4-30-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.447,.859,1,cf,5- 1-2021,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.408,.444,.842,3,cf,5- 2-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.392,.435,.810,3,cf,5- 3-2021,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.386,.427,.819,3,cf,5- 4-2021,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.419,.805,1,cf,5- 5-2021,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.370,.408,.772,2,cf,5- 6-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.365,.402,.750,2,cf,6-19-2021,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.366,.402,.772,2,cf,6-20-2021,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.409,.767,2,cf,6-21-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.404,.745,1,cf,8-27-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.390,.718,2,cf,8-28-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.377,.693,1,cf,8-29-2021,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.373,.686,2,cf,8-30-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.369,.672,2,cf,8-31-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.651,1,cf,9- 1-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.348,.631,2,cf,9- 3-2021,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.617,2,cf,9- 4-2021,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.616,2,cf,9- 5-2021,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.629,1,cf,9- 6-2021,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.608,2,cf,9- 7-2021,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.329,.592,2,cf,9- 8-2021,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.599,1,cf,9-10-2021,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.611,2,cf,9-11-2021,
VS,KC,A,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.337,.618,1,cf,9-12-2021,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.344,.633,2,cf,9-13-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.339,.622,2,cf,9-14-2021,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.611,1,cf,9-14-2021,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.332,.601,2,cf,9-15-2021,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.596,1,cf,9-17-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.588,1,cf,9-18-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.586,2,cf,9-19-2021,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.330,.582,2,cf,9-21-2021,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.589,9,ph,9-22-2021,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.340,.592,1,cf,9-23-2021,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.603,2,cf,9-24-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.341,.594,1,cf,9-25-2021,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.290,.344,.605,2,cf,9-26-2021,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.291,.346,.601,1,cf,9-28-2021,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.349,.597,2,cf,9-29-2021,
VS,DET,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.629,1,cf,9-30-2021,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.637,2,cf,10- 1-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.356,.632,1,cf,10- 2-2021,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.647,2,cf,10- 3-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 8-2022,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.143,.250,.571,1,cf,4- 9-2022,
VS,SEA,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,1.000,1,cf,4-10-2022,
VS,SEA,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.412,1.067,1,cf,4-11-2022,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.800,1,cf,4-12-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.280,.696,1,dh,4-13-2022,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.750,1,,4-15-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.679,1,dh,4-21-2022,
VS,CHI,A,1,4,3,4,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.344,.400,.844,1,cf,4-23-2022,
VS,CHI,A,1,5,2,2,0,0,2,5,1,0,3,0,0,0,0,0,0,0,0,.351,.415,.946,1,cf,4-24-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.854,1,dh,4-26-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.778,1,cf,4-27-2022,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.340,.729,1,dh,4-29-2022,
AT,TB,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.283,.345,.755,1,cf,5- 1-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.339,.719,1,cf,5- 2-2022,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.710,1,cf,5- 3-2022,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.716,1,cf,5- 5-2022,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.290,.355,.754,1,dh,5- 6-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.342,.722,1,cf,5- 7-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.703,1,cf,5-11-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.667,1,dh,5-12-2022,
VS,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.333,.691,1,cf,5-13-2022,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.706,1,cf,5-15-2022,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.678,1,cf,5-16-2022,
AT,OAK,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.324,.649,1,cf,5-18-2022,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.318,.622,1,cf,5-20-2022,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.313,.604,1,cf,5-21-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.581,1,cf,5-23-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.293,.560,1,cf,5-24-2022,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.281,.535,1,dh,5-25-2022,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.278,.521,1,cf,5-26-2022,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.275,.516,1,cf,5-28-2022,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.287,.512,1,dh,5-29-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.508,9,"ph,dh",5-30-2022,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.496,2,cf,5-31-2022,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.489,1,dh,5-31-2022,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.486,2,cf,6- 2-2022,
AT,TOR,A,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.517,1,cf,6- 3-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.295,.507,2,dh,6- 4-2022,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.217,.298,.507,2,dh,6- 7-2022,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.526,1,cf,6- 8-2022,
VS,NY,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.563,2,cf,6- 9-2022,
VS,TB,A,1,5,3,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.594,2,dh,6-10-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.594,8,pr,6-11-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.580,1,cf,6-12-2022,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.592,2,dh,6-13-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.317,.585,2,dh,6-14-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.309,.569,1,cf,6-15-2022,
AT,ARI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.586,1,dh,6-17-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.582,2,cf,6-19-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.312,.570,2,cf,6-21-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.567,9,ph,6-24-2022,
VS,COL,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.568,2,cf,6-25-2022,
VS,COL,N,1,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.589,2,dh,6-26-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.315,.578,2,cf,6-27-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.575,5,"ph,cf",6-28-2022,1
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.585,1,cf,6-28-2022,2
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.582,9,"ph,cf",6-29-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.571,2,dh,6-30-2022,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.579,2,cf,7- 1-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.569,2,dh,7- 2-2022,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.574,2,cf,7- 4-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.299,.564,2,dh,7- 5-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.293,.552,3,cf,7- 6-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.214,.292,.543,3,cf,7- 8-2022,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.293,.543,1,dh,7- 9-2022,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.215,.295,.550,3,"dh,cf",7-10-2022,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.541,3,cf,7-12-2022,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.286,.531,1,dh,7-13-2022,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.538,3,cf,7-14-2022,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.295,.539,3,dh,7-15-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.295,.535,3,"dh,cf",7-16-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.531,3,cf,7-17-2022,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.543,1,cf,7-26-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.291,.535,3,dh,7-27-2022,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.544,3,cf,7-29-2022,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.222,.297,.556,3,"dh,cf",7-30-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.296,.550,1,cf,7-31-2022,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.299,.548,1,dh,8- 3-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.298,.542,3,dh,8- 4-2022,
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.300,.542,3,dh,8- 6-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.540,8,"ph,cf",8- 7-2022,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.549,1,dh,8- 9-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.303,.545,1,cf,8-12-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.219,.300,.537,1,cf,8-13-2022,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.223,.303,.545,3,dh,8-14-2022,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.545,3,cf,8-15-2022,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.543,3,dh,8-16-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.538,1,dh,8-17-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.305,.533,1,cf,8-19-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.303,.527,3,dh,8-20-2022,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.306,.526,3,cf,8-22-2022,
