at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.331,.327,2,cf,5-15-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.319,2,cf,5-16-2006,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.324,.325,2,cf,5-17-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.322,.319,1,cf,5-19-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.318,1,cf,5-20-2006,
AT,WAS,N,1,5,4,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.332,.331,1,cf,5-22-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.325,.324,1,cf,5-23-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.317,1,cf,5-24-2006,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.322,.321,9,ph,5-25-2006,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.282,.333,.330,1,cf,5-26-2006,
AT,PIT,N,1,9,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.333,.335,1,cf,5-27-2006,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.330,.328,1,cf,5-28-2006,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.324,1,cf,5-29-2006,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.327,1,cf,5-30-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.319,1,cf,5-31-2006,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.318,.317,1,cf,6- 2-2006,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.314,1,cf,6- 3-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.313,4,cf,6- 4-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.311,9,ph,6- 5-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.311,9,"pr,cf",6- 6-2006,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.307,2,"ph,cf",6- 7-2006,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.307,2,cf,6- 8-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.307,9,cf,6- 9-2006,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.310,9,ph,6-10-2006,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.313,3,cf,6-11-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.313,9,cf,6-13-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.313,9,cf,6-14-2006,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.311,1,cf,6-15-2006,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.318,9,ph,6-16-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.317,9,"ph,cf",6-17-2006,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.317,6,"pr,cf",6-21-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.315,9,ph,6-22-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.314,1,cf,6-23-2006,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.317,.312,1,cf,6-24-2006,
AT,CHI,A,1,4,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,.267,.322,.323,9,cf,6-25-2006,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.325,9,cf,6-26-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.321,.326,9,cf,6-27-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.324,1,cf,6-28-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.321,9,cf,6-30-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.315,.319,1,cf,7- 1-2006,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.325,9,cf,7- 2-2006,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.320,2,cf,7- 3-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,.260,.315,.317,2,cf,7- 4-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.317,8,pr,7- 5-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.317,1,cf,7- 6-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.316,9,ph,7- 7-2006,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.314,9,"pr,cf",7- 8-2006,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.308,1,cf,7- 9-2006,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.313,2,cf,7-13-2006,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.315,9,ph,7-14-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.314,1,cf,7-15-2006,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.312,1,cf,7-16-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.312,1,cf,7-19-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.311,8,cf,7-20-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.310,9,ph,7-21-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.309,9,ph,7-22-2006,
AT,NY,N,1,5,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.260,.309,.314,1,cf,7-23-2006,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.307,.312,9,"ph,cf",7-26-2006,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.314,9,ph,7-27-2006,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.259,.309,.313,1,cf,7-28-2006,
VS,ARI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.311,.321,1,cf,7-29-2006,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.315,.321,1,cf,7-30-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.320,1,cf,8- 1-2006,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.318,1,cf,8- 2-2006,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.318,1,cf,8- 3-2006,
AT,ARI,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,.266,.316,.329,1,cf,8- 4-2006,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.334,1,cf,8- 5-2006,
AT,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.339,1,cf,8- 6-2006,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.328,.340,1,cf,8- 8-2006,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.339,1,cf,8- 9-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.330,.338,1,cf,8-10-2006,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.331,.339,1,cf,8-11-2006,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.275,.329,.337,1,cf,8-12-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.328,.336,1,cf,8-13-2006,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.327,.334,1,cf,8-14-2006,
VS,CHI,N,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.329,1,cf,8-15-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.328,1,cf,8-16-2006,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.325,.330,1,cf,8-17-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.324,.329,1,cf,8-18-2006,
AT,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.275,.326,.333,1,cf,8-19-2006,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.334,1,cf,8-20-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.326,.333,1,cf,8-21-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.335,1,cf,8-22-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.334,1,cf,8-23-2006,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.331,.338,1,cf,8-24-2006,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.283,.334,.341,1,cf,8-25-2006,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.333,.342,1,cf,8-26-2006,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.335,.345,1,cf,8-27-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.283,.336,.343,1,cf,8-29-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.340,1,cf,8-30-2006,
VS,MIL,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.281,.335,.343,1,cf,8-31-2006,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.334,.346,1,cf,9- 1-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.343,1,cf,9- 2-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.331,.341,1,cf,9- 3-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.341,5,"pr,cf",9- 4-2006,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.331,.341,1,cf,9- 6-2006,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.344,1,cf,9- 8-2006,
AT,MIL,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.276,.332,.341,1,cf,9- 9-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.330,.339,1,cf,9-10-2006,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.342,1,cf,9-12-2006,
AT,STL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.333,.343,1,cf,9-13-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.343,1,cf,9-15-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.333,.343,1,cf,9-16-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.343,9,cf,9-23-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.343,7,cf,9-24-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.332,.340,1,cf,9-25-2006,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.333,.341,1,cf,9-26-2006,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.335,.341,1,cf,9-27-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.338,1,cf,9-28-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.337,1,cf,9-29-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.338,1,cf,9-30-2006,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.333,.338,1,cf,10- 1-2006,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,.000,.200,.000,1,cf,4- 2-2007,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.111,.200,.111,1,cf,4- 3-2007,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.083,.214,.083,1,cf,4- 6-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.222,.125,1,cf,4- 7-2007,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.238,1,cf,4- 9-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.167,.259,.208,1,cf,4-10-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,1,cf,4-11-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.161,.257,.194,1,cf,4-14-2007,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.147,.237,.176,1,cf,4-15-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.238,.162,1,cf,4-16-2007,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.175,.283,.200,1,cf,4-17-2007,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.209,1,cf,4-19-2007,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.229,1,cf,4-21-2007,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.192,.276,.212,1,cf,4-22-2007,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.212,7,"pr,cf",4-24-2007,
AT,NY,N,1,6,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.276,1,cf,4-25-2007,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.348,.302,1,cf,4-27-2007,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.338,.284,1,cf,4-28-2007,
VS,ATL,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,.268,.350,.282,1,cf,4-29-2007,
AT,SF,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.293,1,cf,4-30-2007,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.367,.300,1,cf,5- 2-2007,
AT,CIN,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.375,.326,1,cf,5- 4-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.300,.376,.322,1,cf,5- 5-2007,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.319,1,cf,5- 6-2007,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.330,1,cf,5-12-2007,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.391,.344,1,cf,5-13-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.303,.389,.343,1,cf,5-15-2007,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.314,.397,.353,1,cf,5-16-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.387,.343,1,cf,5-17-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.377,.333,1,cf,5-18-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.330,1,cf,5-19-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.327,9,ph,5-20-2007,
AT,ARI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.382,.342,1,cf,5-21-2007,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.375,.336,1,cf,5-22-2007,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.331,1,cf,5-25-2007,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.336,1,cf,5-26-2007,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.336,1,cf,5-27-2007,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.378,.340,1,cf,5-28-2007,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.385,.349,1,cf,6- 1-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.347,1,cf,6- 2-2007,
VS,CIN,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.386,.359,1,cf,6- 3-2007,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.363,1,cf,6- 5-2007,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.358,1,cf,6- 6-2007,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.376,1,cf,6- 7-2007,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.326,.379,.377,1,dh,6- 8-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.376,.374,1,cf,6- 9-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.372,.370,1,cf,6-10-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.362,1,cf,6-12-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.367,.365,1,cf,6-13-2007,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.355,1,dh,6-14-2007,
VS,TB,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.366,1,cf,6-15-2007,
VS,TB,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.379,1,cf,6-16-2007,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.366,.379,1,cf,6-17-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.364,.377,1,cf,6-19-2007,
VS,NY,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.374,1,cf,6-20-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.358,.371,1,cf,6-21-2007,
AT,TOR,A,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.383,1,dh,6-22-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.380,1,cf,6-23-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.374,1,cf,6-24-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.368,1,cf,6-25-2007,
AT,CHI,N,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.360,.378,1,cf,6-26-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.377,9,ph,6-27-2007,
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.358,.375,1,cf,6-28-2007,
AT,HOU,N,1,4,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,.311,.361,.374,1,cf,6-29-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.372,9,ph,7- 1-2007,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.362,.374,1,cf,7- 2-2007,
VS,NY,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.380,1,cf,7- 3-2007,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.387,1,cf,7- 6-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.385,9,ph,7- 7-2007,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.391,9,ph,7- 8-2007,
AT,PIT,N,1,3,3,1,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,.325,.372,.391,1,cf,7-16-2007,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.324,.372,.392,1,cf,7-17-2007,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.387,1,cf,7-19-2007,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.370,.387,1,cf,7-20-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.385,1,cf,7-21-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.378,1,cf,7-22-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.373,1,cf,7-23-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.372,1,cf,7-24-2007,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.358,.371,1,cf,7-26-2007,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.311,.359,.372,1,cf,7-29-2007,
AT,FLA,N,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.363,.380,1,cf,7-31-2007,
AT,FLA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.317,.369,.382,1,cf,8- 1-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.316,.368,.381,1,cf,8- 2-2007,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.384,1,cf,8- 3-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.383,9,ph,8- 4-2007,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.383,1,cf,8- 5-2007,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.378,1,cf,8- 6-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.376,1,cf,8-10-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.375,8,ph,8-11-2007,
