at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.500,8,ss,7-28-1954,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.500,8,ss,7-29-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.475,8,ss,7-30-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.463,8,ss,8- 1-1954,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.463,8,"pr,ss",8- 1-1954,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.463,8,ss,8- 3-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.463,9,"pr,ss",8- 4-1954,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.476,9,ss,8- 6-1954,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.455,8,ss,8- 7-1954,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.455,8,ss,8- 8-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.444,7,2b,8-11-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.444,8,ss,8-12-1954,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.429,8,ss,8-12-1954,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.310,.412,8,ss,8-13-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.400,8,ss,8-17-1954,
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.292,.386,8,ss,8-18-1954,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.304,.393,8,"ss,3b",8-19-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.381,8,ss,8-20-1954,
AT,BOS,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.321,.391,8,"ss,2b",8-21-1954,
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.329,.391,8,ss,8-22-1954,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.384,8,ss,8-24-1954,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.382,8,ss,8-25-1954,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.388,8,ss,8-26-1954,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.340,.386,8,ss,8-27-1954,
VS,DET,A,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.274,.330,.381,8,ss,8-28-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.364,8,ss,8-29-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.356,8,ss,8-31-1954,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.352,7,ss,9- 1-1954,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.366,7,ss,9- 2-1954,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.381,7,ss,9- 3-1954,
AT,WAS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.394,8,ss,9- 4-1954,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.390,8,ss,9- 5-1954,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.382,8,ss,9- 6-1954,1
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.325,.385,8,ss,9- 6-1954,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.381,8,ss,9- 8-1954,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.377,8,ss,9- 9-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.370,8,ss,9-10-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.357,8,ss,9-11-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.297,.348,8,ss,9-12-1954,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.348,8,ss,9-18-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.348,8,ss,9-19-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.348,7,ss,9-20-1954,
AT,WAS,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.000,.000,8,ss,4-11-1955,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,ss,4-12-1955,
AT,BOS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,ss,4-17-1955,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.222,.417,.333,8,ss,4-17-1955,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,8,ss,4-18-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,8,ss,4-20-1955,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,8,ss,4-21-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.150,8,ss,4-22-1955,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.130,.259,.174,8,ss,4-23-1955,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.267,.160,8,ss,4-24-1955,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.172,8,ss,4-24-1955,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.182,8,ss,4-26-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.262,.167,1,ss,4-27-1955,
AT,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.205,8,ss,4-29-1955,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.214,8,ss,4-30-1955,
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.291,.229,8,ss,5- 1-1955,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.288,.231,8,ss,5- 1-1955,2
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.268,8,ss,5- 3-1955,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.283,8,ss,5- 4-1955,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.297,8,ss,5- 6-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.294,8,ss,5- 7-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.278,8,ss,5- 8-1955,1
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.329,8,ss,5- 8-1955,2
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.215,.287,.316,8,ss,5-10-1955,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.325,8,ss,5-11-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.295,.314,8,ss,5-12-1955,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.337,8,ss,5-15-1955,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.341,8,ss,5-15-1955,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.351,8,ss,5-17-1955,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.318,.351,8,ss,5-18-1955,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.330,.350,8,ss,5-20-1955,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.346,8,ss,5-21-1955,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.340,8,ss,5-22-1955,1
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.314,.330,8,ss,5-22-1955,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.250,.328,.339,8,ss,5-24-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.336,8,ss,5-25-1955,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.328,8,ss,5-25-1955,2
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.344,8,ss,5-26-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.309,.333,8,ss,5-27-1955,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.338,8,ss,5-28-1955,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.338,8,ss,5-29-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.336,8,ss,5-30-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.326,8,ss,5-30-1955,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.317,8,ss,5-31-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,8,ss,6- 1-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.295,.305,8,ss,6- 2-1955,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.301,8,ss,6- 3-1955,
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.310,8,ss,6- 4-1955,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.316,8,ss,6- 5-1955,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.309,8,ss,6- 5-1955,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.287,.301,8,ss,6- 8-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.294,8,ss,6-10-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.287,8,ss,6-11-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.287,8,ss,6-12-1955,1
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.293,8,ss,6-12-1955,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.288,8,ss,6-14-1955,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.290,8,ss,6-15-1955,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.293,8,ss,6-15-1955,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.289,8,ss,6-17-1955,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.288,8,ss,6-18-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.289,8,ss,6-22-1955,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.282,.289,8,ss,6-23-1955,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.286,8,ss,6-24-1955,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.287,8,ss,6-25-1955,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.281,.284,8,"ss,2b",6-26-1955,1
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.283,8,ss,6-26-1955,2
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.288,.288,8,ss,6-29-1955,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.289,8,ss,6-29-1955,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.291,.288,8,ss,7- 1-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.286,8,ss,7- 2-1955,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.284,8,ss,7- 3-1955,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.288,8,ss,7- 4-1955,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.293,8,ss,7- 6-1955,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.227,.289,.301,8,ss,7- 8-1955,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.290,.302,8,ss,7- 9-1955,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.302,8,ss,7-10-1955,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.296,.311,8,ss,7-14-1955,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.310,8,ss,7-14-1955,2
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.308,8,ss,7-15-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.307,8,ss,7-16-1955,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.292,.303,8,ss,7-17-1955,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.306,8,ss,7-17-1955,2
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.310,8,ss,7-18-1955,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.318,8,ss,7-19-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.313,8,ss,7-20-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.310,8,ss,7-21-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.301,.308,8,ss,7-22-1955,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.305,8,ss,7-23-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.303,8,ss,7-24-1955,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.299,.300,8,ss,7-24-1955,2
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.305,8,ss,7-26-1955,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.304,8,ss,7-26-1955,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.307,8,ss,7-27-1955,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.306,8,ss,7-27-1955,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.309,8,ss,7-28-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.307,8,ss,7-29-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.305,.305,8,ss,7-30-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.305,8,ss,7-31-1955,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.303,.303,8,ss,7-31-1955,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.300,.300,8,ss,8- 2-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.297,8,ss,8- 3-1955,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.299,8,ss,8- 3-1955,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.299,8,ss,8- 4-1955,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.297,.297,8,ss,8- 5-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.294,8,ss,8- 6-1955,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.289,8,ss,8- 7-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.290,8,ss,8- 9-1955,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.290,.289,8,ss,8- 9-1955,2
VS,NY,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.298,.293,8,ss,8-14-1955,1
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.233,.302,.292,8,ss,8-14-1955,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.291,8,ss,8-15-1955,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.291,8,ss,8-15-1955,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.289,8,ss,8-16-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.287,8,ss,8-19-1955,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.287,8,ss,8-20-1955,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.302,.290,8,ss,8-21-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.289,8,ss,8-23-1955,1
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.290,8,ss,8-23-1955,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.290,8,ss,8-24-1955,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.288,8,ss,8-24-1955,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.285,8,ss,8-25-1955,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.284,8,ss,8-26-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.281,8,ss,8-29-1955,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.232,.294,.283,8,ss,8-29-1955,2
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.288,8,ss,8-30-1955,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.291,8,ss,8-31-1955,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.290,8,ss,9- 2-1955,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.292,8,ss,9- 3-1955,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.238,.301,.294,8,ss,9- 4-1955,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.293,8,ss,9- 5-1955,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.295,7,ss,9- 5-1955,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.295,7,ss,9- 7-1955,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.241,.302,.296,7,ss,9- 8-1955,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.301,.296,8,ss,9- 9-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.295,8,ss,9-10-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.295,8,ss,9-11-1955,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.295,8,ss,9-11-1955,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.294,8,ss,9-13-1955,1
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.299,8,ss,9-13-1955,2
VS,CHI,A,1,1,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.244,.304,.300,8,ss,9-14-1955,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.298,8,ss,9-14-1955,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.298,8,ss,9-16-1955,1
VS,WAS,A,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.303,8,ss,9-16-1955,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.303,8,ss,9-17-1955,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.305,8,ss,9-18-1955,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.305,8,ss,9-20-1955,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.305,.305,8,ss,9-20-1955,2
AT,BOS,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.303,8,ss,9-21-1955,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.306,.304,8,ss,9-23-1955,1
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.310,.306,8,ss,9-23-1955,2
AT,WAS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.310,8,ss,9-24-1955,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.311,8,ss,9-24-1955,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.310,8,ss,9-25-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-17-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-18-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,ss,4-20-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,8,ss,4-21-1956,
