at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.409,9,ph,7-26-1991,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.345,.405,2,2b,7-27-1991,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.402,2,2b,7-28-1991,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.407,3,2b,7-29-1991,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.412,3,2b,7-30-1991,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.406,3,2b,7-31-1991,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.339,.399,3,2b,8- 2-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.396,3,3b,8- 3-1991,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.412,3,2b,8- 4-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.406,1,2b,8- 5-1991,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.337,.407,3,2b,8- 6-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.405,3,2b,8- 7-1991,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.407,3,2b,8- 8-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.337,.405,3,2b,8- 9-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.333,.399,3,2b,8-10-1991,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.330,.396,3,2b,8-11-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.391,3,2b,8-12-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.390,3,2b,8-14-1991,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.397,3,3b,8-15-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.395,3,3b,8-16-1991,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.397,8,"ph,2b",8-17-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.392,1,2b,8-18-1991,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.322,.388,3,2b,8-21-1991,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.389,6,2b,8-21-1991,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.390,3,2b,8-22-1991,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.392,6,2b,8-23-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.391,6,2b,8-24-1991,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.399,6,2b,8-25-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.328,.396,6,2b,8-26-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.392,6,2b,8-27-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.388,3,2b,8-28-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.321,.385,6,2b,8-29-1991,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.382,6,2b,8-30-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.380,6,2b,8-31-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.380,9,ph,9- 1-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.379,9,ph,9- 2-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.322,.379,6,3b,9- 3-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.323,.378,6,3b,9- 4-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.379,5,3b,9- 6-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.378,5,3b,9- 7-1991,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.323,.379,5,3b,9- 8-1991,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.327,.384,5,3b,9- 9-1991,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.384,3,3b,9-10-1991,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.330,.385,6,3b,9-11-1991,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.384,6,3b,9-12-1991,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.379,5,3b,9-13-1991,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.264,.327,.378,6,3b,9-14-1991,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.381,5,3b,9-15-1991,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.382,5,3b,9-17-1991,1
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.386,5,3b,9-17-1991,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.385,6,3b,9-18-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.384,5,3b,9-20-1991,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.334,.384,6,3b,9-21-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.381,6,3b,9-22-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.378,6,3b,9-24-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.269,.333,.377,3,3b,9-26-1991,1
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.336,.380,3,3b,9-26-1991,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.377,3,3b,9-27-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.377,3,"ph,3b",9-28-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.376,3,3b,9-29-1991,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.377,5,3b,9-30-1991,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.335,.376,6,3b,10- 2-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.270,.336,.374,5,3b,10- 4-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.373,6,3b,10- 5-1991,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.374,5,3b,10- 6-1991,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,3b,4- 6-1992,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.300,2,3b,4- 8-1992,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,2,3b,4- 9-1992,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.389,2,3b,4-10-1992,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.409,2,3b,4-11-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.222,.346,2,3b,4-12-1992,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.379,2,3b,4-13-1992,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.194,.257,.355,2,3b,4-14-1992,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.176,.250,.324,2,3b,4-15-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.273,.324,2,3b,4-16-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.175,.271,.300,3,3b,4-17-1992,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.264,.311,3,3b,4-18-1992,
VS,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.360,3,3b,4-21-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.290,.340,3,3b,4-22-1992,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.351,3,3b,4-23-1992,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.361,3,3b,4-24-1992,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.293,.348,3,3b,4-25-1992,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.300,.343,3,3b,4-26-1992,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.320,3,3b,4-28-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.270,.304,3,3b,4-29-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.258,.289,3,3b,5- 1-1992,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.276,.310,3,3b,5- 2-1992,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.319,3,3b,5- 3-1992,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.283,.326,3,3b,5- 4-1992,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.306,.337,3,3b,5- 5-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.324,3,3b,5- 6-1992,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.327,3,3b,5- 7-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.285,.318,3,3b,5- 8-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.310,3,3b,5- 9-1992,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.308,3,3b,5-10-1992,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.295,3,3b,5-12-1992,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.294,3,3b,5-13-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.292,3,3b,5-15-1992,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.289,3,3b,5-16-1992,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.293,3,3b,5-17-1992,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.266,.290,3,3b,5-18-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.289,3,3b,5-19-1992,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.216,.265,.307,3,3b,5-20-1992,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.312,3,3b,5-21-1992,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.216,.263,.309,3,3b,5-22-1992,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.313,3,3b,5-23-1992,
AT,TEX,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.331,3,3b,5-24-1992,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.341,2,3b,5-26-1992,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.339,2,3b,5-27-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.335,2,3b,5-28-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.333,2,3b,5-29-1992,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.342,2,3b,5-30-1992,
VS,TEX,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.289,.348,2,3b,5-31-1992,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.293,.348,2,3b,6- 1-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.343,2,3b,6- 2-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.341,2,3b,6- 3-1992,
VS,SEA,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.255,.298,.363,2,3b,6- 5-1992,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.364,2,3b,6- 6-1992,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.300,.362,2,3b,6- 7-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.357,2,3b,6- 8-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.356,8,ph,6- 9-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.354,9,ph,6-17-1992,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.370,2,3b,6-18-1992,
VS,TOR,A,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.261,.299,.385,2,3b,6-19-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.384,2,3b,6-20-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.382,2,3b,6-21-1992,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.300,.380,2,3b,6-23-1992,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.379,2,3b,6-24-1992,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.381,2,3b,6-25-1992,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.381,2,3b,6-26-1992,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.300,.381,2,3b,6-27-1992,
AT,BAL,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.396,3,3b,6-28-1992,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.396,2,3b,6-29-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.394,2,3b,6-30-1992,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.391,3,3b,7- 1-1992,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.387,2,3b,7- 2-1992,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.308,.389,2,3b,7- 3-1992,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.310,.389,3,3b,7- 5-1992,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.305,.383,3,3b,7- 5-1992,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.307,.383,2,3b,7- 6-1992,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.393,2,3b,7- 7-1992,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.309,.391,2,3b,7- 8-1992,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.385,2,3b,7- 9-1992,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.309,.384,2,3b,7-10-1992,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.382,2,3b,7-11-1992,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.383,2,3b,7-12-1992,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.312,.383,2,3b,7-16-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.379,2,3b,7-17-1992,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.270,.310,.377,2,3b,7-18-1992,
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.382,2,3b,7-19-1992,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.388,2,"3b,2b",7-20-1992,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.390,2,3b,7-21-1992,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.318,.389,2,3b,7-22-1992,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.385,2,3b,7-23-1992,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.276,.315,.384,2,3b,7-24-1992,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.275,.313,.381,2,3b,7-25-1992,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.390,2,3b,7-26-1992,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.396,2,3b,7-28-1992,
AT,TOR,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.407,2,3b,7-29-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.403,2,3b,7-30-1992,
VS,OAK,A,1,6,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.292,.328,.419,1,3b,7-31-1992,
VS,OAK,A,1,3,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.294,.333,.424,1,3b,8- 1-1992,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.334,.426,1,3b,8- 2-1992,
VS,CAL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.433,1,3b,8- 4-1992,1
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.300,.339,.433,1,3b,8- 4-1992,2
VS,CAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.438,1,3b,8- 5-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.304,.344,.435,1,3b,8- 6-1992,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.439,1,3b,8- 7-1992,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.441,1,3b,8- 8-1992,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.350,.449,1,3b,8- 9-1992,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.311,.351,.448,1,3b,8-10-1992,
AT,SEA,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.448,1,3b,8-11-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.447,8,ph,8-12-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.354,.447,7,ph,8-14-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.355,.447,6,ph,8-15-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.443,1,3b,8-18-1992,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.351,.440,1,3b,8-19-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.350,.438,1,3b,8-21-1992,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.436,1,3b,8-22-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.432,1,3b,8-23-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.343,.428,1,3b,8-25-1992,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.429,1,3b,8-26-1992,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.300,.344,.427,1,3b,8-27-1992,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.429,1,3b,8-28-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.427,1,3b,8-29-1992,
AT,DET,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.344,.424,1,3b,8-30-1992,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.345,.422,1,3b,8-31-1992,
VS,TEX,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.301,.347,.426,1,3b,9- 1-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.423,1,3b,9- 2-1992,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.343,.421,1,3b,9- 3-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.419,1,3b,9- 4-1992,
VS,TOR,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.296,.342,.417,1,3b,9- 7-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.414,1,3b,9- 8-1992,
VS,TOR,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.297,.345,.416,1,3b,9- 9-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.412,1,3b,9-11-1992,
AT,NY,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.345,.414,1,3b,9-12-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.410,1,3b,9-13-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.340,.407,1,3b,9-14-1992,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.291,.338,.404,4,3b,9-15-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.401,4,3b,9-16-1992,
